12 21 0 0 147 0 0 71 17 0
12.1 22 0 0 148 0 0 71 17 0
12.2 21 0 0 149 0 0 70 17 0
12.3 21 0 0 150 0 0 70 17 0
12.4 20 0 0 155 0 0 70 17 0
12.5 20 0 0 153 0 0 70 17 0
12.6 19 0 0 155 0 0 70 17 0
12.7 17 0 0 154 0 0 69 17 0
12.8 18 0 0 154 0 0 69 17 0
12.9 16 0 0 154 0 0 69 17 0
13 16 0 0 155 0 0 69 17 0
13.1 16 0 0 155 0 0 69 17 0
13.2 18 0 0 157 0 0 69 15 0
13.3 19 0 0 156 0 0 69 15 0
13.4 18 0 0 158 0 0 68 15 0
13.5 19 0 0 158 0 0 68 15 0
13.6 17 0 0 159 0 0 66 15 0
13.7 17 0 0 158 0 0 66 15 0
13.8 17 0 0 158 0 0 65 15 0
13.9 17 0 0 157 0 0 65 14 0
14 18 0 0 158 0 0 65 14 0
14.1 16 0 0 158 0 0 65 14 0
14.2 16 0 0 157 0 0 65 14 0
14.3 15 0 0 157 0 0 64 14 0
14.4 15 0 0 156 0 0 64 14 0
14.5 16 0 0 158 0 0 64 14 0
14.6 15 0 0 159 0 0 64 14 0
14.7 16 0 0 159 0 0 63 13 0
14.8 17 0 0 160 0 0 62 13 0
14.9 16 0 0 160 0 0 62 13 0
15 17 0 0 162 0 0 62 13 0
15.1 15 0 0 162 0 0 62 13 0
15.2 14 0 0 163 0 0 62 13 0
15.3 12 0 0 165 0 0 61 13 0
15.4 12 0 0 168 0 0 61 13 0
15.5 11 0 0 168 0 0 61 13 0
15.6 13 0 0 167 0 0 61 14 0
15.7 13 0 0 166 0 0 61 14 0
15.8 11 0 0 167 0 0 61 14 0
15.9 10 0 0 168 0 0 61 14 0
16 10 0 0 171 0 0 60 14 1
16.1 10 0 0 174 0 0 60 14 1
16.2 10 0 0 176 0 0 60 14 1
16.3 10 0 0 177 0 0 60 13 1
16.4 9 0 0 176 0 0 60 13 1
16.5 9 0 0 175 0 0 60 13 1
16.6 8 0 0 175 0 0 60 12 1
16.7 8 0 0 173 0 0 60 12 1
16.8 8 0 0 175 0 0 60 12 1
16.9 8 0 0 176 0 0 60 12 1
17 5 0 0 179 0 0 59 12 1
17.1 3 0 0 178 0 0 59 13 1
17.2 3 0 0 177 0 0 58 13 1
17.3 3 0 0 178 0 0 58 13 1
17.4 3 0 0 180 0 0 58 13 1
17.5 2 0 0 181 0 0 58 13 1
17.6 2 0 0 183 0 0 58 13 1
17.7 2 0 0 183 0 0 57 13 1
17.8 2 0 0 182 0 0 56 13 1
17.9 3 0 0 177 0 0 56 13 1
18 4 0 0 178 0 0 56 13 1
18.1 4 0 0 178 0 0 54 13 1
18.2 4 0 0 179 0 0 54 13 1
18.3 4 0 0 181 0 0 54 12 0
18.4 4 0 0 184 0 0 54 12 0
18.5 2 0 0 187 0 0 54 11 0
18.6 2 0 0 190 0 0 54 11 0
18.7 2 0 0 191 0 0 54 11 0
18.8 2 0 0 194 0 0 54 10 0
18.9 2 0 0 196 0 0 54 10 0
19 2 0 0 195 0 0 54 9 0
19.1 2 0 0 195 0 0 54 9 0
19.2 2 0 0 195 0 0 54 9 0
19.3 1 0 0 197 0 0 54 9 0
19.4 1 0 0 199 0 0 54 9 0
19.5 1 0 0 201 0 0 54 9 0
19.6 1 0 0 202 0 0 54 9 0
19.7 1 0 0 203 0 0 54 9 0
19.8 1 0 0 202 0 0 54 9 0
19.9 1 0 0 200 0 0 54 9 0
20 1 0 0 202 0 0 54 9 0
