0 100 76 0 0 100 0 0 0 20
0.1 101 68 7 1 91 7 2 0 20
0.2 103 63 11 1 81 15 4 0 20
0.3 105 54 18 2 68 25 7 0 20
0.4 109 48 21 4 62 30 8 0 20
0.5 110 41 27 5 54 35 11 0 20
0.6 111 39 27 7 52 34 14 0 20
0.7 112 39 25 9 47 37 16 0 20
0.8 110 37 26 11 37 43 19 0 20
0.9 111 31 28 15 33 39 27 0 21
1 113 26 31 17 29 37 33 0 21
1.1 115 22 32 20 26 37 36 0 22
1.2 117 20 29 25 24 36 39 1 22
1.3 119 17 30 28 20 38 41 1 21
1.4 124 17 28 31 18 32 49 0 20
1.5 121 13 30 32 15 31 52 1 20
1.6 119 12 30 33 15 26 57 1 20
1.7 124 11 28 36 13 24 60 1 20
1.8 123 10 25 39 11 24 62 1 20
1.9 124 10 24 40 10 21 66 1 20
2 124 9 23 42 8 22 67 0 20
2.1 120 9 22 43 7 21 69 0 20
2.2 123 7 24 43 7 19 71 0 20
2.3 124 7 24 43 7 17 73 2 20
2.4 124 7 23 45 7 16 74 2 20
2.5 125 7 21 47 7 14 75 3 19
2.6 123 6 18 50 6 14 76 4 19
2.7 120 5 17 53 6 12 78 3 18
2.8 121 5 17 53 5 12 78 3 18
2.9 124 3 18 54 5 12 78 2 17
3 123 3 17 57 5 12 78 3 16
3.1 125 1 18 59 4 13 77 2 15
3.2 128 1 18 59 2 13 79 2 15
3.3 125 0 16 62 1 12 81 3 15
3.4 126 0 13 67 1 10 82 3 15
3.5 128 0 12 70 1 9 83 2 14
3.6 127 0 10 72 1 8 83 2 14
3.7 127 0 7 78 1 6 85 2 12
3.8 126 0 7 79 1 3 88 2 12
3.9 125 0 6 81 1 3 87 2 12
4 128 0 5 83 1 3 87 2 12
4.1 127 0 5 84 1 3 87 2 11
4.2 124 0 5 86 1 3 87 3 11
4.3 125 0 5 86 1 3 86 3 11
4.4 119 0 3 88 1 3 86 4 11
4.5 118 0 1 91 1 3 85 4 12
4.6 117 0 1 95 1 3 85 3 10
4.7 113 0 1 94 0 4 85 3 10
4.8 115 0 1 97 0 3 86 2 9
4.9 113 0 1 97 0 2 87 3 9
5 107 0 1 98 0 2 87 7 9
5.1 105 0 1 101 0 2 87 9 9
5.2 100 0 1 103 0 2 87 7 7
5.3 100 0 1 104 0 2 86 6 7
5.4 99 0 1 103 0 2 86 7 7
5.5 93 0 0 105 0 2 85 8 6
5.6 93 0 0 104 0 2 85 8 5
5.7 94 0 0 105 0 1 86 8 5
5.8 91 0 0 106 0 1 85 10 5
5.9 87 0 0 109 0 1 85 9 4
6 84 0 0 111 0 1 85 8 2
6.1 84 0 0 112 0 1 85 9 2
6.2 80 0 0 113 0 1 84 9 2
6.3 79 0 0 114 0 1 84 9 2
6.4 78 0 0 113 0 1 84 8 2
6.5 76 0 0 115 0 1 84 8 2
6.6 72 0 0 115 0 1 84 10 2
6.7 70 0 0 114 0 1 83 10 2
6.8 71 0 0 112 0 1 83 10 2
6.9 74 0 0 114 0 1 83 10 2
7 73 0 0 116 0 1 83 10 2
7.1 70 0 0 115 0 0 83 10 2
7.2 68 0 0 115 0 0 83 10 2
7.3 61 0 0 117 0 0 83 11 2
7.4 57 0 0 118 0 0 83 10 2
7.5 52 0 0 120 0 0 83 10 2
7.6 50 0 0 119 0 0 83 10 2
7.7 48 0 0 120 0 0 83 10 2
7.8 47 0 0 122 0 0 83 10 2
7.9 44 0 0 123 0 0 83 11 2
8 40 0 0 126 0 0 83 11 2
8.1 40 0 0 127 0 0 83 11 2
8.2 38 0 0 127 0 0 83 12 2
8.3 37 0 0 129 0 0 83 11 2
8.4 37 0 0 130 0 0 83 11 2
8.5 37 0 0 133 0 0 83 10 1
8.6 37 0 0 135 0 0 83 11 1
8.7 39 0 0 135 0 0 83 11 1
8.8 37 0 0 135 0 0 83 11 1
8.9 36 0 0 137 0 0 83 10 0
9 32 0 0 138 0 0 80 10 0
9.1 32 0 0 138 0 0 80 10 0
9.2 31 0 0 139 0 0 80 10 0
9.3 28 0 0 140 0 0 79 10 0
9.4 24 0 0 141 0 0 79 11 0
9.5 23 0 0 143 0 0 79 11 0
9.6 17 0 0 140 0 0 79 12 0
9.7 16 0 0 139 0 0 79 14 0
9.8 16 0 0 138 0 0 79 14 0
9.9 17 0 0 138 0 0 79 14 0
10 18 0 0 138 0 0 79 14 0
10.1 18 0 0 138 0 0 78 14 0
10.2 18 0 0 142 0 0 78 14 0
10.3 17 0 0 142 0 0 78 14 0
10.4 17 0 0 142 0 0 78 14 0
10.5 16 0 0 143 0 0 77 15 0
10.6 15 0 0 142 0 0 76 15 0
10.7 14 0 0 143 0 0 75 15 0
10.8 14 0 0 145 0 0 75 15 0
10.9 14 0 0 148 0 0 75 15 0
11 14 0 0 147 0 0 75 15 0
11.1 15 0 0 147 0 0 74 15 0
11.2 15 0 0 148 0 0 74 15 0
11.3 15 0 0 147 0 0 74 15 0
11.4 16 0 0 143 0 0 74 15 0
11.5 15 0 0 143 0 0 74 15 0
11.6 14 0 0 144 0 0 73 16 0
11.7 14 0 0 147 0 0 73 16 0
11.8 13 0 0 149 0 0 73 16 0
11.9 13 0 0 147 0 0 72 16 0
12 12 0 0 148 0 0 72 16 0
12.1 11 0 0 147 0 0 72 16 0
12.2 11 0 0 148 0 0 72 16 0
12.3 10 0 0 147 0 0 72 16 0
12.4 11 0 0 145 0 0 72 16 0
12.5 13 0 0 144 0 0 71 16 0
12.6 13 0 0 146 0 0 71 16 0
12.7 11 0 0 147 0 0 70 16 0
12.8 12 0 0 147 0 0 70 16 0
12.9 12 0 0 147 0 0 70 16 0
13 13 0 0 146 0 0 69 16 0
13.1 13 0 0 148 0 0 69 17 0
13.2 13 0 0 147 0 0 68 17 0
13.3 14 0 0 147 0 0 68 17 0
13.4 11 0 0 149 0 0 68 16 0
13.5 11 0 0 150 0 0 68 16 0
13.6 9 0 0 151 0 0 68 17 0
13.7 8 0 0 151 0 0 68 18 0
13.8 8 0 0 150 0 0 68 18 0
13.9 7 0 0 149 0 0 68 18 0
14 6 0 0 152 0 0 67 17 0
14.1 6 0 0 154 0 0 67 15 0
14.2 5 0 0 154 0 0 65 16 0
14.3 5 0 0 155 0 0 65 16 0
14.4 5 0 0 156 0 0 65 16 0
14.5 5 0 0 158 0 0 64 16 0
14.6 5 0 0 161 0 0 64 16 0
14.7 5 0 0 164 0 0 64 16 0
14.8 5 0 0 163 0 0 64 16 0
14.9 5 0 0 164 0 0 64 16 0
15 5 0 0 166 0 0 64 15 0
15.1 5 0 0 167 0 0 64 15 0
15.2 5 0 0 167 0 0 64 14 0
15.3 5 0 0 168 0 0 64 13 0
15.4 4 0 0 168 0 0 63 13 0
15.5 4 0 0 168 0 0 63 12 0
15.6 4 0 0 168 0 0 63 12 0
15.7 4 0 0 167 0 0 63 12 0
15.8 3 0 0 170 0 0 63 11 0
15.9 3 0 0 171 0 0 63 11 0
16 2 0 0 173 0 0 63 11 0
16.1 1 0 0 174 0 0 63 11 0
16.2 1 0 0 174 0 0 63 11 0
16.3 0 0 0 176 0 0 62 11 0
16.4 0 0 0 176 0 0 61 11 0
16.5 0 0 0 177 0 0 60 11 0
16.6 0 0 0 179 0 0 59 11 0
16.7 0 0 0 180 0 0 59 11 0
16.8 0 0 0 182 0 0 59 11 0
16.9 0 0 0 183 0 0 59 11 0
17 0 0 0 184 0 0 59 11 0
17.1 0 0 0 187 0 0 59 11 0
17.2 0 0 0 188 0 0 59 11 0
17.3 0 0 0 189 0 0 59 11 0
17.4 0 0 0 190 0 0 59 11 0
17.5 0 0 0 192 0 0 59 11 0
17.6 0 0 0 194 0 0 59 11 0
17.7 0 0 0 199 0 0 59 11 0
17.8 0 0 0 199 0 0 59 11 0
17.9 0 0 0 200 0 0 59 11 0
18 0 0 0 203 0 0 59 10 0
18.1 0 0 0 204 0 0 59 10 0
18.2 0 0 0 205 0 0 59 10 0
18.3 0 0 0 208 0 0 59 10 0
18.4 0 0 0 207 0 0 59 9 0
18.5 0 0 0 208 0 0 59 9 0
18.6 0 0 0 213 0 0 58 9 0
18.7 0 0 0 216 0 0 57 9 0
18.8 0 0 0 218 0 0 56 9 0
18.9 0 0 0 218 0 0 56 9 0
19 0 0 0 218 0 0 56 8 0
19.1 0 0 0 219 0 0 56 8 0
19.2 0 0 0 219 0 0 56 8 0
19.3 0 0 0 220 0 0 56 8 0
19.4 0 0 0 222 0 0 56 8 0
19.5 0 0 0 225 0 0 56 8 0
19.6 0 0 0 225 0 0 55 8 0
19.7 0 0 0 226 0 0 55 8 0
19.8 0 0 0 228 0 0 55 8 0
19.9 0 0 0 230 0 0 55 8 0
20 0 0 0 227 0 0 55 8 0
