0 100 76 0 0 100 0 0 0 20
0.1 99 63 12 1 95 4 0 0 20
0.2 102 56 17 3 87 11 1 0 20
0.3 105 51 18 7 80 14 4 0 20
0.4 105 43 23 10 73 17 7 0 20
0.5 105 40 23 12 65 21 11 0 20
0.6 105 38 24 13 56 27 13 0 20
0.7 105 32 27 15 50 31 14 0 20
0.8 106 25 34 15 46 31 18 1 20
0.9 108 23 32 19 37 36 21 1 20
1 112 21 32 21 35 35 24 1 20
1.1 114 17 33 23 32 32 30 1 20
1.2 114 16 32 26 26 35 33 1 20
1.3 121 14 31 29 23 33 37 0 19
1.4 122 13 29 32 22 31 39 0 19
1.5 122 11 30 34 20 27 44 0 19
1.6 121 11 30 34 20 26 45 0 19
1.7 128 8 30 36 16 23 51 0 19
1.8 126 7 28 39 15 22 53 1 19
1.9 126 7 25 42 12 21 57 1 19
2 129 6 26 42 12 21 57 1 19
2.1 135 5 22 47 11 17 60 1 19
2.2 136 3 22 48 9 18 61 1 19
2.3 140 3 19 52 9 18 61 1 19
2.4 137 3 18 52 8 18 62 2 19
2.5 138 2 18 55 7 17 64 1 18
2.6 137 2 15 56 6 17 65 1 18
2.7 137 2 13 58 6 15 66 2 18
2.8 137 2 13 58 6 15 66 3 17
2.9 134 1 13 61 4 14 69 4 16
3 137 1 13 63 4 13 70 3 15
3.1 139 1 12 65 4 12 70 2 14
3.2 138 1 11 66 3 12 71 2 14
3.3 139 1 11 68 3 9 74 2 13
3.4 138 1 11 70 2 10 73 2 12
3.5 135 1 11 68 2 9 74 3 12
3.6 133 1 9 71 2 8 75 6 11
3.7 133 1 9 72 2 6 76 5 10
3.8 131 1 9 73 2 4 78 6 10
3.9 129 1 9 73 2 4 78 6 10
4 124 1 8 74 2 3 79 7 10
4.1 123 1 7 77 2 3 79 7 9
4.2 121 1 6 80 2 2 80 5 7
4.3 120 1 5 81 2 2 80 5 7
4.4 121 0 6 81 2 2 78 5 7
4.5 120 0 4 85 2 2 77 5 7
4.6 120 0 2 87 2 2 76 6 7
4.7 122 0 2 87 2 2 76 6 7
4.8 119 0 1 91 2 1 77 5 6
4.9 119 0 1 92 2 1 77 7 6
5 118 0 1 92 2 1 77 8 7
5.1 112 0 1 92 2 1 77 9 6
5.2 111 0 1 92 2 1 77 10 6
5.3 106 0 1 95 2 1 77 12 5
5.4 106 0 1 95 2 1 77 14 5
5.5 103 0 1 98 2 1 77 16 4
5.6 99 0 1 98 2 1 77 19 4
5.7 98 0 1 98 2 1 77 19 4
5.8 97 0 1 98 2 1 77 19 4
5.9 99 0 1 99 2 1 77 19 4
6 97 0 1 100 2 1 77 19 4
6.1 96 0 1 102 2 1 77 19 3
6.2 98 0 1 101 2 0 78 19 3
6.3 98 0 1 103 1 1 77 17 1
6.4 98 0 1 108 1 1 77 16 0
6.5 94 0 1 108 1 0 78 16 0
6.6 92 0 1 110 1 0 78 18 0
6.7 89 0 1 111 1 0 78 18 0
6.8 91 0 1 111 1 0 78 17 0
6.9 90 0 1 113 0 1 78 17 0
7 85 0 1 115 0 1 78 21 0
7.1 84 0 1 119 0 1 78 21 0
7.2 84 0 1 120 0 0 79 22 0
7.3 82 0 1 121 0 0 78 22 0
7.4 81 0 1 121 0 0 78 23 0
7.5 80 0 1 122 0 0 78 24 0
7.6 75 0 0 124 0 0 78 24 0
7.7 76 0 0 124 0 0 78 24 0
7.8 73 0 0 125 0 0 78 24 0
7.9 71 0 0 124 0 0 78 24 0
8 70 0 0 126 0 0 77 24 0
8.1 71 0 0 127 0 0 77 26 1
8.2 68 0 0 128 0 0 77 26 1
8.3 68 0 0 130 0 0 77 26 1
8.4 70 0 0 133 0 0 77 25 0
8.5 64 0 0 135 0 0 77 26 0
8.6 61 0 0 135 0 0 77 27 0
8.7 60 0 0 135 0 0 77 28 0
8.8 59 0 0 135 0 0 77 28 0
8.9 55 0 0 134 0 0 77 30 0
9 53 0 0 134 0 0 77 29 0
9.1 57 0 0 134 0 0 77 29 0
9.2 55 0 0 135 0 0 75 29 0
9.3 55 0 0 134 0 0 75 29 0
9.4 53 0 0 135 0 0 75 30 1
9.5 53 0 0 138 0 0 75 29 0
9.6 51 0 0 140 0 0 75 30 0
9.7 50 0 0 141 0 0 74 31 0
9.8 45 0 0 141 0 0 74 32 0
9.9 41 0 0 144 0 0 74 33 0
10 40 0 0 145 0 0 74 33 0
10.1 40 0 0 146 0 0 72 33 0
10.2 38 0 0 149 0 0 72 33 0
10.3 37 0 0 149 0 0 72 33 0
10.4 40 0 0 151 0 0 71 33 0
10.5 39 0 0 153 0 0 71 33 0
10.6 41 0 0 156 0 0 71 33 0
10.7 39 0 0 159 0 0 71 33 0
10.8 36 0 0 158 0 0 71 35 0
10.9 35 0 0 159 0 0 71 35 0
11 33 0 0 159 0 0 71 34 0
11.1 30 0 0 159 0 0 71 34 0
11.2 27 0 0 161 0 0 71 32 0
11.3 25 0 0 159 0 0 71 32 0
11.4 23 0 0 160 0 0 70 32 0
11.5 23 0 0 158 0 0 70 32 0
11.6 20 0 0 159 0 0 70 31 0
11.7 19 0 0 160 0 0 70 31 0
11.8 21 0 0 160 0 0 69 31 1
11.9 20 0 0 162 0 0 69 31 1
12 19 0 0 162 0 0 68 29 0
12.1 19 0 0 163 0 0 68 29 0
12.2 20 0 0 167 0 0 67 29 0
12.3 19 0 0 166 0 0 67 29 0
12.4 19 0 0 166 0 0 67 29 0
12.5 20 0 0 168 0 0 67 29 0
12.6 19 0 0 169 0 0 67 30 0
12.7 19 0 0 169 0 0 67 30 0
12.8 17 0 0 171 0 0 66 31 0
12.9 16 0 0 172 0 0 66 31 0
13 16 0 0 174 0 0 66 31 0
13.1 14 0 0 173 0 0 65 32 0
13.2 13 0 0 176 0 0 65 32 0
13.3 13 0 0 176 0 0 65 32 0
13.4 12 0 0 175 0 0 65 32 0
13.5 12 0 0 175 0 0 65 31 0
13.6 12 0 0 175 0 0 64 31 0
13.7 11 0 0 181 0 0 64 31 0
13.8 10 0 0 183 0 0 64 31 0
13.9 9 0 0 183 0 0 64 31 0
14 10 0 0 183 0 0 64 31 0
14.1 10 0 0 184 0 0 64 31 0
14.2 12 0 0 184 0 0 64 31 0
14.3 12 0 0 185 0 0 64 30 0
14.4 11 0 0 185 0 0 64 28 0
14.5 11 0 0 184 0 0 64 28 0
14.6 10 0 0 186 0 0 64 28 0
14.7 9 0 0 186 0 0 64 28 0
14.8 8 0 0 188 0 0 64 28 0
14.9 9 0 0 188 0 0 64 28 0
15 10 0 0 188 0 0 64 28 0
15.1 10 0 0 187 0 0 64 27 0
15.2 10 0 0 188 0 0 64 27 0
15.3 9 0 0 187 0 0 62 27 0
15.4 9 0 0 186 0 0 62 27 0
15.5 7 0 0 187 0 0 61 27 0
15.6 7 0 0 188 0 0 61 27 0
15.7 6 0 0 189 0 0 61 27 0
15.8 6 0 0 189 0 0 61 26 0
15.9 6 0 0 190 0 0 61 26 0
16 6 0 0 190 0 0 61 25 0
16.1 5 0 0 192 0 0 61 24 0
16.2 5 0 0 192 0 0 61 23 0
16.3 5 0 0 193 0 0 61 23 0
16.4 5 0 0 193 0 0 61 22 0
16.5 5 0 0 192 0 0 60 22 0
16.6 5 0 0 194 0 0 60 22 0
16.7 5 0 0 195 0 0 60 22 0
16.8 4 0 0 195 0 0 60 23 0
16.9 4 0 0 193 0 0 59 23 0
17 4 0 0 195 0 0 59 23 0
17.1 4 0 0 195 0 0 59 22 0
17.2 4 0 0 197 0 0 59 22 0
17.3 4 0 0 197 0 0 58 22 0
17.4 2 0 0 197 0 0 58 22 0
17.5 2 0 0 196 0 0 58 22 0
17.6 1 0 0 197 0 0 58 22 0
17.7 1 0 0 197 0 0 58 22 0
17.8 1 0 0 197 0 0 58 22 0
17.9 1 0 0 196 0 0 58 22 0
18 1 0 0 197 0 0 58 22 0
18.1 1 0 0 199 0 0 58 22 0
18.2 1 0 0 201 0 0 58 21 0
18.3 1 0 0 200 0 0 58 21 0
18.4 1 0 0 201 0 0 56 21 0
18.5 0 0 0 202 0 0 56 21 0
18.6 0 0 0 206 0 0 56 21 0
18.7 0 0 0 205 0 0 56 21 0
18.8 0 0 0 208 0 0 56 21 0
18.9 0 0 0 209 0 0 55 21 0
19 0 0 0 209 0 0 55 21 0
19.1 0 0 0 213 0 0 55 21 0
19.2 0 0 0 216 0 0 55 21 0
19.3 0 0 0 216 0 0 55 21 0
19.4 0 0 0 215 0 0 55 21 0
19.5 0 0 0 214 0 0 55 20 0
19.6 0 0 0 215 0 0 55 20 0
19.7 0 0 0 216 0 0 55 20 0
19.8 0 0 0 218 0 0 55 20 0
19.9 0 0 0 219 0 0 55 20 0
20 0 0 0 221 0 0 55 19 0
