0 100 76 0 0 100 0 0 0 20
0.1 100 69 7 0 94 5 0 0 20
0.2 101 61 15 0 86 13 0 0 20
0.3 104 56 19 1 78 21 0 0 20
0.4 103 52 22 2 72 26 1 0 20
0.5 109 45 26 5 63 32 4 0 20
0.6 114 40 26 10 57 34 8 0 20
0.7 115 37 28 11 49 40 10 0 20
0.8 116 35 28 13 48 39 12 0 20
0.9 118 35 24 18 43 42 14 0 20
1 119 32 24 21 39 41 19 0 20
1.1 123 27 28 22 36 39 24 0 20
1.2 127 21 31 25 36 35 28 0 19
1.3 127 19 31 27 33 32 34 0 19
1.4 129 18 31 28 31 32 36 0 19
1.5 130 18 28 31 26 35 37 0 19
1.6 134 14 26 37 21 38 39 0 19
1.7 134 12 27 38 19 36 43 0 19
1.8 137 10 25 43 16 34 48 0 19
1.9 141 9 23 46 15 33 50 0 19
2 141 6 23 49 14 28 56 1 18
2.1 142 5 19 54 13 25 60 1 18
2.2 143 5 18 56 13 22 63 0 17
2.3 140 4 16 59 12 21 65 0 17
2.4 139 4 16 59 12 21 65 1 17
2.5 135 4 13 62 9 21 68 3 17
2.6 133 3 14 62 9 21 68 5 17
2.7 132 3 14 64 7 20 71 4 16
2.8 132 3 13 67 6 19 73 4 15
2.9 131 3 13 67 5 18 73 4 15
3 129 3 12 68 3 19 74 4 14
3.1 129 3 10 74 2 14 80 4 12
3.2 126 3 10 74 2 11 83 4 12
3.3 121 3 8 76 2 11 83 4 11
3.4 122 2 9 78 2 11 83 3 10
3.5 120 2 8 79 2 11 83 5 10
3.6 121 1 8 81 1 8 87 5 10
3.7 120 1 7 82 1 7 88 6 10
3.8 120 1 7 83 1 7 88 5 9
3.9 116 1 7 82 1 6 89 5 8
4 116 1 7 82 1 5 90 8 8
4.1 117 1 6 84 1 5 90 7 7
4.2 113 1 6 84 1 4 91 7 7
4.3 113 1 6 86 0 5 90 7 6
4.4 114 1 4 88 0 4 90 6 6
4.5 111 1 4 88 0 4 90 7 6
4.6 107 1 3 89 0 4 89 8 6
4.7 107 1 1 93 0 3 90 7 5
4.8 106 1 1 95 0 3 88 8 5
4.9 107 1 1 95 0 3 88 8 5
5 107 1 1 95 0 3 88 9 5
5.1 109 1 1 94 0 2 89 9 5
5.2 109 1 1 93 0 2 89 9 5
5.3 103 1 1 95 0 2 89 10 5
5.4 103 1 1 96 0 2 89 10 5
5.5 98 1 1 98 0 2 89 15 4
5.6 96 1 1 98 0 2 89 15 4
5.7 94 1 1 98 0 1 90 15 4
5.8 92 1 1 98 0 0 90 15 4
5.9 91 0 2 99 0 0 89 15 3
6 89 0 2 100 0 0 89 15 3
6.1 88 0 1 102 0 0 89 16 3
6.2 91 0 1 101 0 0 89 16 3
6.3 87 0 1 101 0 0 88 16 3
6.4 86 0 1 101 0 0 88 16 3
6.5 83 0 1 103 0 0 88 15 2
6.6 81 0 1 104 0 0 88 15 2
6.7 79 0 1 104 0 0 88 16 2
6.8 77 0 1 106 0 0 88 16 1
6.9 73 0 1 106 0 0 88 16 1
7 71 0 1 106 0 0 88 17 1
7.1 69 0 1 106 0 0 88 18 1
7.2 65 0 0 105 0 0 87 20 1
7.3 65 0 0 106 0 0 86 19 0
7.4 64 0 0 103 0 0 86 19 0
7.5 64 0 0 104 0 0 86 20 0
7.6 64 0 0 104 0 0 86 19 0
7.7 65 0 0 104 0 0 85 19 0
7.8 62 0 0 104 0 0 85 21 0
7.9 62 0 0 106 0 0 85 22 0
8 63 0 0 106 0 0 85 22 0
8.1 61 0 0 106 0 0 85 22 0
8.2 62 0 0 105 0 0 85 22 0
8.3 60 0 0 106 0 0 85 23 0
8.4 57 0 0 109 0 0 85 23 0
8.5 58 0 0 109 0 0 85 23 0
8.6 55 0 0 108 0 0 84 22 0
8.7 53 0 0 107 0 0 84 22 0
8.8 51 0 0 108 0 0 83 22 0
8.9 49 0 0 109 0 0 82 22 0
9 49 0 0 111 0 0 82 21 0
9.1 49 0 0 113 0 0 82 20 0
9.2 49 0 0 116 0 0 82 20 0
9.3 47 0 0 115 0 0 82 20 0
9.4 47 0 0 114 0 0 81 21 0
9.5 44 0 0 111 0 0 81 20 0
9.6 43 0 0 113 0 0 81 20 0
9.7 42 0 0 114 0 0 81 20 0
9.8 42 0 0 114 0 0 80 20 0
9.9 44 0 0 114 0 0 80 20 0
10 42 0 0 113 0 0 80 21 0
10.1 42 0 0 114 0 0 80 21 0
10.2 41 0 0 114 0 0 80 21 0
10.3 40 0 0 118 0 0 80 22 0
10.4 39 0 0 118 0 0 80 22 0
10.5 37 0 0 120 0 0 80 21 0
10.6 35 0 0 120 0 0 80 22 0
10.7 34 0 0 120 0 0 79 22 0
10.8 32 0 0 121 0 0 77 23 0
10.9 31 0 0 120 0 0 77 22 0
11 32 0 0 120 0 0 77 22 0
11.1 33 0 0 120 0 0 77 22 0
11.2 34 0 0 121 0 0 77 22 0
11.3 32 0 0 120 0 0 76 21 0
11.4 31 0 0 120 0 0 76 21 0
11.5 32 0 0 122 0 0 76 21 0
11.6 30 0 0 123 0 0 76 21 0
11.7 29 0 0 122 0 0 76 21 0
11.8 29 0 0 124 0 0 76 21 0
11.9 30 0 0 125 0 0 76 21 0
12 31 0 0 123 0 0 76 20 0
12.1 31 0 0 123 0 0 76 20 0
12.2 31 0 0 123 0 0 76 20 0
12.3 31 0 0 126 0 0 76 20 0
12.4 31 0 0 124 0 0 76 20 0
12.5 28 0 0 124 0 0 76 21 0
12.6 29 0 0 124 0 0 75 21 0
12.7 28 0 0 124 0 0 75 21 0
12.8 30 0 0 124 0 0 75 21 0
12.9 31 0 0 124 0 0 75 21 0
13 30 0 0 122 0 0 74 21 0
13.1 30 0 0 123 0 0 74 21 0
13.2 28 0 0 124 0 0 74 21 0
13.3 27 0 0 127 0 0 74 21 0
13.4 24 0 0 126 0 0 74 21 0
13.5 23 0 0 124 0 0 74 21 0
13.6 23 0 0 125 0 0 73 20 0
13.7 22 0 0 124 0 0 73 20 0
13.8 23 0 0 127 0 0 72 20 0
13.9 24 0 0 127 0 0 72 19 0
14 25 0 0 126 0 0 72 20 0
14.1 26 0 0 125 0 0 71 20 0
14.2 27 0 0 125 0 0 70 20 0
14.3 26 0 0 125 0 0 70 20 0
14.4 24 0 0 126 0 0 70 20 0
14.5 23 0 0 127 0 0 70 21 0
14.6 21 0 0 126 0 0 68 21 0
14.7 20 0 0 125 0 0 68 21 0
14.8 19 0 0 125 0 0 68 22 0
14.9 19 0 0 125 0 0 68 23 0
15 18 0 0 125 0 0 68 23 0
15.1 18 0 0 126 0 0 68 23 0
15.2 18 0 0 126 0 0 68 22 0
15.3 17 0 0 128 0 0 68 23 0
15.4 14 0 0 130 0 0 68 23 0
15.5 14 0 0 129 0 0 68 23 0
15.6 13 0 0 132 0 0 68 23 0
15.7 11 0 0 130 0 0 68 22 0
15.8 9 0 0 130 0 0 68 22 0
15.9 10 0 0 130 0 0 68 22 0
16 10 0 0 130 0 0 68 22 0
16.1 9 0 0 133 0 0 68 22 0
16.2 9 0 0 132 0 0 68 22 0
16.3 9 0 0 134 0 0 68 21 0
16.4 10 0 0 132 0 0 67 21 0
16.5 11 0 0 133 0 0 66 20 0
16.6 10 0 0 135 0 0 66 20 0
16.7 10 0 0 136 0 0 66 20 0
16.8 8 0 0 136 0 0 65 20 0
16.9 8 0 0 138 0 0 65 20 0
17 8 0 0 140 0 0 65 19 0
17.1 7 0 0 140 0 0 65 19 0
17.2 8 0 0 142 0 0 65 19 0
17.3 7 0 0 143 0 0 65 18 0
17.4 7 0 0 142 0 0 65 18 0
17.5 7 0 0 143 0 0 65 18 0
17.6 6 0 0 145 0 0 65 18 0
17.7 6 0 0 143 0 0 65 18 0
17.8 6 0 0 142 0 0 65 17 0
17.9 6 0 0 143 0 0 65 17 0
18 6 0 0 143 0 0 65 16 0
18.1 6 0 0 144 0 0 65 16 0
18.2 6 0 0 145 0 0 65 16 1
18.3 6 0 0 145 0 0 64 16 1
18.4 6 0 0 145 0 0 64 15 1
18.5 6 0 0 144 0 0 64 15 1
18.6 6 0 0 145 0 0 64 15 1
18.7 6 0 0 145 0 0 63 15 1
18.8 7 0 0 147 0 0 62 15 1
18.9 7 0 0 148 0 0 61 15 1
19 7 0 0 149 0 0 61 15 1
19.1 7 0 0 148 0 0 61 15 1
19.2 7 0 0 148 0 0 61 15 2
19.3 6 0 0 149 0 0 61 16 2
19.4 6 0 0 148 0 0 61 16 2
19.5 6 0 0 149 0 0 61 15 1
19.6 6 0 0 151 0 0 61 14 0
19.7 5 0 0 151 0 0 60 14 0
19.8 5 0 0 153 0 0 60 14 0
19.9 7 0 0 156 0 0 60 14 0
20 7 0 0 157 0 0 60 14 0
