0 100 76 0 0 100 0 0 0 20
0.1 102 69 7 0 95 5 0 0 19
0.2 103 67 9 0 82 14 2 0 19
0.3 104 60 14 2 76 18 4 0 19
0.4 107 56 15 5 62 31 5 0 19
0.5 109 52 17 6 57 32 9 0 19
0.6 112 48 19 9 51 32 15 0 19
0.7 115 42 23 11 47 32 19 0 19
0.8 114 35 28 13 39 33 25 0 19
0.9 116 33 26 17 35 36 26 0 19
1 115 30 26 19 30 36 31 0 18
1.1 120 24 26 24 28 34 35 0 18
1.2 123 22 26 26 26 35 36 0 18
1.3 126 20 23 31 24 31 42 0 18
1.4 129 19 23 31 24 27 46 0 18
1.5 131 13 28 32 19 27 50 0 18
1.6 134 11 24 38 16 26 54 0 18
1.7 134 10 22 41 14 26 56 2 18
1.8 138 9 20 44 12 27 57 2 17
1.9 140 6 22 44 10 28 58 2 17
2 142 5 20 48 9 27 60 1 15
2.1 140 5 18 51 6 26 64 0 14
2.2 139 5 16 53 6 25 65 0 14
2.3 139 5 15 54 5 24 66 2 14
2.4 139 5 15 54 2 22 71 2 14
2.5 137 4 15 56 2 18 74 4 14
2.6 141 3 13 60 2 16 74 4 13
2.7 143 3 12 61 1 15 75 4 13
2.8 145 2 13 61 1 15 75 4 13
2.9 141 2 10 66 1 15 75 3 11
3 144 2 10 66 1 15 75 4 11
3.1 139 2 10 67 1 13 77 5 10
3.2 138 2 7 70 1 10 80 5 10
3.3 136 2 7 71 0 8 83 5 10
3.4 135 2 7 71 0 8 83 5 10
3.5 132 2 6 72 0 8 83 4 8
3.6 127 1 7 72 0 6 84 5 8
3.7 128 1 7 73 0 5 84 6 8
3.8 130 0 7 79 0 4 85 5 7
3.9 127 0 7 80 0 4 85 4 6
4 123 0 6 81 0 3 86 4 6
4.1 119 0 5 81 0 2 86 6 6
4.2 118 0 4 82 0 2 85 6 6
4.3 117 0 4 84 0 2 85 5 5
4.4 113 0 4 86 0 2 84 5 4
4.5 112 0 4 88 0 2 83 5 3
4.6 112 0 4 89 0 2 83 4 3
4.7 112 0 4 90 0 2 83 4 3
4.8 111 0 4 90 0 2 83 4 3
4.9 108 0 3 92 0 2 83 6 3
5 105 0 3 96 0 2 82 5 2
5.1 104 0 3 96 0 2 81 5 2
5.2 104 0 3 97 0 2 81 6 2
5.3 106 0 3 96 0 2 81 6 2
5.4 109 0 3 97 0 2 81 6 2
5.5 112 0 2 98 0 2 81 6 2
5.6 107 0 2 99 0 1 82 8 2
5.7 107 0 2 99 0 1 82 9 2
5.8 107 0 2 100 0 1 82 9 2
5.9 107 0 2 98 0 1 82 9 2
6 107 0 2 98 0 1 82 9 2
6.1 108 0 2 99 0 1 82 10 2
6.2 108 0 1 103 0 0 82 10 2
6.3 102 0 1 105 0 0 82 11 2
6.4 102 0 1 103 0 0 82 11 2
6.5 101 0 1 106 0 0 82 11 2
