15.4 6 0 0 164 0 0 59 16 0
15.5 7 0 0 166 0 0 59 16 0
15.6 6 0 0 166 0 0 59 16 0
15.7 6 0 0 167 0 0 59 16 0
15.8 4 0 0 167 0 0 59 16 0
15.9 3 0 0 167 0 0 58 16 0
16 3 0 0 169 0 0 58 15 0
16.1 3 0 0 171 0 0 58 15 0
16.2 2 0 0 173 0 0 56 15 0
16.3 2 0 0 179 0 0 56 15 0
16.4 2 0 0 183 0 0 56 15 0
16.5 2 0 0 181 0 0 56 15 0
16.6 2 0 0 178 0 0 56 15 0
16.7 2 0 0 179 0 0 56 14 0
16.8 2 0 0 180 0 0 56 14 0
16.9 2 0 0 183 0 0 56 14 0
17 2 0 0 182 0 0 56 14 0
17.1 2 0 0 183 0 0 56 14 0
17.2 2 0 0 184 0 0 56 14 0
17.3 2 0 0 189 0 0 56 13 0
17.4 1 0 0 189 0 0 56 13 0
17.5 1 0 0 190 0 0 56 13 0
17.6 1 0 0 190 0 0 56 12 0
17.7 1 0 0 191 0 0 56 12 0
17.8 1 0 0 190 0 0 56 12 0
17.9 1 0 0 191 0 0 56 12 0
18 1 0 0 190 0 0 56 11 0
18.1 1 0 0 191 0 0 56 11 0
18.2 1 0 0 192 0 0 56 11 0
18.3 1 0 0 193 0 0 56 11 0
18.4 1 0 0 192 0 0 56 11 0
18.5 1 0 0 192 0 0 55 11 0
18.6 1 0 0 190 0 0 55 11 0
18.7 1 0 0 190 0 0 55 11 1
18.8 1 0 0 191 0 0 55 11 1
18.9 1 0 0 191 0 0 55 11 1
19 1 0 0 190 0 0 55 11 1
19.1 1 0 0 190 0 0 55 11 1
19.2 1 0 0 187 0 0 55 11 1
19.3 1 0 0 188 0 0 54 11 1
19.4 1 0 0 189 0 0 54 10 1
19.5 1 0 0 190 0 0 54 10 1
19.6 1 0 0 193 0 0 54 10 1
19.7 1 0 0 196 0 0 54 10 1
19.8 1 0 0 197 0 0 54 10 1
19.9 1 0 0 195 0 0 54 10 1
20 1 0 0 193 0 0 54 10 1
