0 100 76 0 0 100 0 0 0 20
0.1 102 69 6 1 86 13 0 0 20
0.2 101 63 12 1 78 20 1 0 20
0.3 107 54 20 2 70 26 3 0 20
0.4 106 49 23 3 65 30 4 0 20
0.5 112 44 27 4 65 26 8 0 20
0.6 116 40 23 12 60 28 11 0 20
0.7 118 34 25 16 56 28 15 0 20
0.8 120 27 25 23 50 30 19 0 20
0.9 120 23 25 28 40 39 20 0 20
1 125 20 23 33 38 36 25 0 20
1.1 127 20 22 35 37 30 32 1 19
1.2 128 18 21 38 35 30 34 1 19
1.3 128 14 24 39 31 30 38 1 19
1.4 130 14 19 45 28 29 42 2 19
1.5 128 13 18 48 25 30 44 1 18
1.6 127 11 17 52 22 29 47 2 18
1.7 123 11 17 53 21 28 49 2 17
1.8 124 11 16 54 21 27 50 2 17
1.9 123 10 16 55 16 26 56 2 17
2 119 10 15 56 14 27 57 2 17
2.1 116 10 14 57 13 28 57 2 16
2.2 114 10 13 60 11 30 57 3 15
2.3 113 10 11 60 8 33 57 3 15
2.4 112 10 9 62 4 33 61 4 15
2.5 110 10 9 63 3 30 65 4 14
2.6 108 10 8 61 2 28 68 3 13
2.7 110 9 9 62 2 26 70 1 11
2.8 107 8 8 64 2 23 72 1 11
2.9 106 8 6 65 1 20 74 2 11
3 107 6 7 66 1 16 77 2 11
3.1 109 6 7 66 1 15 78 2 11
3.2 109 6 7 66 1 15 78 2 11
3.3 109 6 6 67 1 15 78 3 10
3.4 107 6 5 71 0 12 82 3 10
3.5 106 5 5 73 0 11 83 3 10
3.6 107 4 5 74 0 8 84 3 10
3.7 102 4 5 77 0 8 82 2 8
3.8 101 3 6 78 0 8 82 1 7
3.9 102 2 5 78 0 8 82 1 7
4 99 1 6 77 0 6 81 1 7
4.1 97 1 4 79 0 5 82 1 7
4.2 97 1 4 79 0 5 82 1 7
4.3 97 1 4 78 0 5 82 3 7
4.4 95 1 4 78 0 5 82 5 7
4.5 94 1 4 78 0 3 84 5 7
4.6 94 1 4 79 0 3 84 6 6
4.7 92 1 4 80 0 2 84 7 6
4.8 91 1 4 80 0 2 84 7 6
4.9 90 0 5 81 0 2 84 7 5
5 86 0 4 85 0 2 84 8 5
5.1 86 0 4 87 0 2 84 9 5
5.2 86 0 4 85 0 2 84 9 5
5.3 86 0 3 88 0 2 84 8 4
5.4 84 0 2 91 0 2 84 7 3
5.5 86 0 2 91 0 2 83 7 3
5.6 87 0 2 91 0 2 82 8 3
5.7 85 0 2 92 0 2 81 8 3
5.8 85 0 2 90 0 2 80 8 3
5.9 83 0 2 89 0 1 81 9 3
6 82 0 2 90 0 1 80 8 2
6.1 81 0 1 91 0 1 80 9 2
6.2 83 0 0 91 0 1 79 9 2
6.3 84 0 0 92 0 1 79 9 2
6.4 83 0 0 94 0 1 79 10 2
6.5 79 0 0 93 0 1 79 11 2
6.6 81 0 0 92 0 0 80 11 2
6.7 79 0 0 91 0 0 80 12 2
6.8 76 0 0 94 0 0 80 12 2
6.9 73 0 0 95 0 0 79 11 0
7 77 0 0 95 0 0 79 11 0
7.1 75 0 0 96 0 0 79 13 0
7.2 72 0 0 92 0 0 79 15 0
7.3 71 0 0 91 0 0 79 17 0
7.4 71 0 0 91 0 0 79 16 0
7.5 69 0 0 91 0 0 79 16 0
7.6 69 0 0 91 0 0 79 16 0
7.7 68 0 0 92 0 0 79 17 0
7.8 67 0 0 92 0 0 78 16 0
7.9 69 0 0 92 0 0 78 16 0
8 68 0 0 93 0 0 76 17 0
8.1 64 0 0 94 0 0 76 18 0
8.2 60 0 0 96 0 0 76 18 0
8.3 60 0 0 96 0 0 76 18 0
8.4 55 0 0 97 0 0 75 19 0
8.5 49 0 0 101 0 0 75 20 0
8.6 49 0 0 101 0 0 75 20 0
8.7 45 0 0 102 0 0 75 20 0
8.8 46 0 0 102 0 0 75 20 0
8.9 44 0 0 104 0 0 75 21 0
9 42 0 0 103 0 0 75 22 0
9.1 43 0 0 102 0 0 75 22 0
9.2 43 0 0 103 0 0 74 23 0
9.3 44 0 0 103 0 0 74 22 0
9.4 45 0 0 103 0 0 74 23 0
9.5 44 0 0 102 0 0 74 23 0
9.6 42 0 0 102 0 0 73 22 0
9.7 39 0 0 102 0 0 73 23 0
9.8 40 0 0 102 0 0 73 23 0
9.9 38 0 0 103 0 0 72 24 0
10 39 0 0 106 0 0 72 24 0
10.1 40 0 0 107 0 0 71 23 0
10.2 41 0 0 108 0 0 71 23 0
10.3 41 0 0 108 0 0 69 25 0
10.4 40 0 0 108 0 0 68 25 0
10.5 36 0 0 108 0 0 68 27 0
10.6 35 0 0 108 0 0 68 28 0
10.7 35 0 0 107 0 0 67 27 0
10.8 38 0 0 105 0 0 67 26 0
10.9 32 0 0 105 0 0 67 28 0
11 31 0 0 105 0 0 65 28 0
11.1 31 0 0 106 0 0 65 28 0
11.2 33 0 0 107 0 0 65 28 0
11.3 32 0 0 106 0 0 65 28 0
11.4 31 0 0 105 0 0 65 29 0
11.5 30 0 0 108 0 0 65 27 0
11.6 30 0 0 112 0 0 64 27 0
11.7 30 0 0 113 0 0 64 27 0
11.8 28 0 0 113 0 0 64 27 0
11.9 28 0 0 113 0 0 64 27 0
12 30 0 0 115 0 0 64 27 0
12.1 26 0 0 117 0 0 63 27 0
12.2 23 0 0 115 0 0 62 27 0
12.3 23 0 0 114 0 0 62 27 0
12.4 23 0 0 113 0 0 62 27 0
12.5 23 0 0 114 0 0 61 27 0
12.6 24 0 0 114 0 0 61 27 0
12.7 24 0 0 113 0 0 61 27 0
12.8 25 0 0 113 0 0 59 27 0
12.9 25 0 0 109 0 0 59 26 0
13 25 0 0 110 0 0 59 26 0
13.1 25 0 0 110 0 0 58 26 0
13.2 25 0 0 111 0 0 58 26 0
13.3 27 0 0 113 0 0 57 26 0
13.4 28 0 0 114 0 0 56 26 0
13.5 28 0 0 115 0 0 56 27 0
13.6 25 0 0 115 0 0 56 27 0
13.7 25 0 0 115 0 0 55 26 0
13.8 25 0 0 115 0 0 55 26 0
13.9 24 0 0 117 0 0 55 26 0
14 22 0 0 118 0 0 55 25 0
14.1 21 0 0 118 0 0 55 25 0
14.2 21 0 0 116 0 0 54 25 0
14.3 22 0 0 116 0 0 54 25 0
14.4 19 0 0 116 0 0 54 26 0
14.5 19 0 0 116 0 0 53 25 0
14.6 20 0 0 116 0 0 53 25 0
14.7 20 0 0 116 0 0 53 25 0
14.8 21 0 0 119 0 0 52 25 0
14.9 21 0 0 121 0 0 52 25 0
15 20 0 0 121 0 0 52 25 0
15.1 20 0 0 120 0 0 52 24 0
15.2 20 0 0 120 0 0 51 24 0
15.3 21 0 0 122 0 0 51 24 0
15.4 21 0 0 123 0 0 51 24 0
15.5 19 0 0 125 0 0 51 26 0
15.6 18 0 0 126 0 0 50 26 0
15.7 19 0 0 124 0 0 50 26 0
