0 100 76 0 0 100 0 0 0 20
0.1 100 73 3 0 93 6 0 0 20
0.2 98 59 15 2 85 10 3 0 20
0.3 98 53 21 2 81 12 5 0 20
0.4 98 50 23 3 75 17 6 0 20
0.5 99 47 21 8 73 18 7 0 20
0.6 99 42 24 10 69 17 12 0 20
0.7 100 38 23 15 65 17 16 0 20
0.8 101 33 24 19 58 22 18 0 20
0.9 104 30 26 19 53 23 22 0 20
1 107 25 26 24 49 24 24 0 20
1.1 111 22 27 28 43 26 28 0 20
1.2 111 20 27 31 38 29 30 0 20
1.3 114 18 28 33 33 32 32 0 20
1.4 113 18 25 36 31 33 33 1 20
1.5 114 16 25 40 28 30 39 0 19
1.6 113 15 23 44 24 32 40 0 20
1.7 115 15 22 46 23 29 44 0 19
1.8 113 14 22 48 21 27 48 0 19
1.9 113 14 20 50 19 25 52 0 19
2 114 13 20 51 16 25 55 0 19
2.1 110 10 23 52 14 26 56 0 19
2.2 110 10 21 54 14 22 60 0 19
2.3 109 10 18 57 13 20 63 0 19
2.4 107 10 14 63 12 17 67 1 19
2.5 106 9 13 67 10 18 67 0 18
2.6 108 8 13 67 10 17 68 0 18
2.7 107 8 11 67 7 15 73 0 18
2.8 108 8 10 65 7 13 75 0 18
2.9 109 8 8 66 6 12 77 0 18
3 103 7 9 66 6 11 78 2 18
3.1 101 7 8 67 6 10 79 3 18
3.2 96 5 10 68 4 9 81 5 18
3.3 100 4 9 70 4 9 81 5 18
3.4 99 4 8 76 3 10 80 4 15
3.5 97 3 8 80 3 9 81 2 12
3.6 94 3 7 83 3 8 82 1 10
3.7 94 3 7 84 1 9 83 1 10
3.8 94 3 7 85 1 9 83 2 10
3.9 93 2 8 85 1 9 82 3 10
4 94 2 7 87 1 7 84 3 10
4.1 93 2 7 88 1 7 84 2 9
4.2 91 2 5 90 1 6 85 3 9
4.3 90 1 6 91 1 6 84 3 9
4.4 90 1 6 91 1 5 85 2 8
4.5 89 1 6 93 1 4 85 2 8
4.6 86 1 6 94 0 5 85 2 8
4.7 85 1 6 94 0 5 85 2 8
4.8 80 1 3 98 0 4 86 4 8
4.9 79 1 3 99 0 4 86 3 7
5 81 1 3 99 0 3 87 2 6
5.1 81 1 2 100 0 3 86 3 6
5.2 83 1 2 102 0 2 87 3 6
5.3 84 1 2 102 0 2 87 3 6
5.4 80 1 2 103 0 2 87 3 6
5.5 81 1 2 103 0 2 87 3 6
5.6 79 1 2 103 0 2 87 6 6
5.7 79 1 2 103 0 2 87 7 5
5.8 77 1 2 105 0 2 87 7 5
5.9 78 1 2 105 0 2 87 6 5
6 74 1 2 108 0 2 86 8 5
6.1 79 1 2 107 0 2 86 9 5
6.2 78 1 2 108 0 2 85 9 5
6.3 76 1 2 111 0 2 85 8 4
6.4 76 1 2 110 0 2 84 7 4
6.5 76 1 2 108 0 1 84 7 4
6.6 75 1 2 109 0 1 83 8 4
6.7 74 1 1 111 0 1 83 9 4
6.8 74 1 1 112 0 1 83 9 4
6.9 77 1 1 113 0 0 83 9 4
7 77 1 1 114 0 0 83 8 3
7.1 74 1 1 114 0 0 83 9 2
7.2 75 1 1 114 0 0 83 8 1
7.3 70 1 1 117 0 0 83 9 1
7.4 66 1 1 117 0 0 83 9 1
7.5 66 1 1 118 0 0 83 9 1
7.6 63 1 1 121 0 0 83 9 0
7.7 63 1 1 124 0 0 83 9 0
7.8 64 1 1 125 0 0 83 9 0
7.9 64 1 1 125 0 0 83 9 0
8 64 1 1 126 0 0 83 10 0
8.1 62 1 1 127 0 0 83 10 0
8.2 64 1 0 129 0 0 82 11 0
8.3 62 1 0 130 0 0 81 12 0
8.4 61 0 1 129 0 0 80 15 0
8.5 62 0 1 129 0 0 79 16 0
8.6 61 0 0 129 0 0 79 17 0
8.7 63 0 0 127 0 0 78 17 0
8.8 60 0 0 128 0 0 78 17 0
8.9 60 0 0 129 0 0 78 17 0
9 57 0 0 129 0 0 77 18 0
9.1 55 0 0 130 0 0 76 18 0
9.2 54 0 0 131 0 0 76 17 0
9.3 54 0 0 132 0 0 74 17 0
9.4 54 0 0 133 0 0 74 17 0
9.5 51 0 0 132 0 0 73 17 0
9.6 53 0 0 134 0 0 73 17 0
9.7 53 0 0 135 0 0 73 17 0
9.8 52 0 0 137 0 0 72 17 0
9.9 49 0 0 137 0 0 71 17 0
10 48 0 0 138 0 0 71 18 0
10.1 51 0 0 137 0 0 71 18 0
10.2 50 0 0 137 0 0 71 19 0
10.3 49 0 0 136 0 0 71 19 0
10.4 50 0 0 137 0 0 71 19 0
10.5 50 0 0 137 0 0 70 19 0
10.6 46 0 0 140 0 0 70 20 0
10.7 45 0 0 144 0 0 69 19 0
10.8 43 0 0 146 0 0 69 19 0
10.9 41 0 0 147 0 0 69 19 0
11 40 0 0 147 0 0 68 18 0
11.1 38 0 0 148 0 0 68 19 0
11.2 39 0 0 149 0 0 68 19 0
11.3 42 0 0 148 0 0 68 19 0
11.4 42 0 0 147 0 0 68 19 0
11.5 42 0 0 147 0 0 68 20 0
11.6 41 0 0 148 0 0 68 20 0
11.7 41 0 0 148 0 0 68 21 0
11.8 40 0 0 149 0 0 68 21 0
11.9 41 0 0 147 0 0 67 22 0
12 40 0 0 147 0 0 66 22 0
12.1 37 0 0 149 0 0 66 22 0
12.2 36 0 0 148 0 0 66 22 0
12.3 37 0 0 150 0 0 66 22 0
12.4 36 0 0 150 0 0 66 22 0
12.5 34 0 0 150 0 0 66 23 0
12.6 34 0 0 149 0 0 66 23 0
12.7 30 0 0 149 0 0 66 24 0
12.8 24 0 0 148 0 0 66 24 0
12.9 25 0 0 150 0 0 65 24 0
13 24 0 0 152 0 0 65 24 0
13.1 24 0 0 153 0 0 64 24 0
13.2 24 0 0 152 0 0 64 24 0
13.3 23 0 0 152 0 0 64 26 0
13.4 21 0 0 154 0 0 63 26 0
13.5 21 0 0 155 0 0 63 26 0
13.6 23 0 0 155 0 0 63 26 0
13.7 23 0 0 156 0 0 63 26 0
13.8 24 0 0 156 0 0 63 26 0
13.9 25 0 0 156 0 0 63 26 0
14 24 0 0 160 0 0 63 27 0
14.1 22 0 0 164 0 0 63 28 0
14.2 22 0 0 161 0 0 62 28 0
14.3 21 0 0 161 0 0 62 28 0
14.4 20 0 0 162 0 0 62 28 0
14.5 21 0 0 160 0 0 62 28 0
14.6 20 0 0 159 0 0 62 29 0
14.7 21 0 0 161 0 0 62 29 0
14.8 20 0 0 161 0 0 62 28 0
14.9 20 0 0 162 0 0 61 28 0
15 21 0 0 164 0 0 61 28 0
15.1 19 0 0 166 0 0 61 29 0
15.2 20 0 0 166 0 0 60 29 0
15.3 20 0 0 167 0 0 60 29 0
15.4 18 0 0 168 0 0 60 30 0
15.5 18 0 0 167 0 0 60 30 0
15.6 19 0 0 167 0 0 60 30 0
15.7 19 0 0 166 0 0 60 30 0
15.8 19 0 0 168 0 0 60 29 0
15.9 18 0 0 169 0 0 60 30 0
16 16 0 0 169 0 0 60 30 0
16.1 13 0 0 165 0 0 60 30 1
16.2 12 0 0 166 0 0 60 30 1
16.3 12 0 0 171 0 0 59 29 0
16.4 12 0 0 170 0 0 58 29 0
16.5 12 0 0 173 0 0 58 29 0
16.6 12 0 0 170 0 0 57 29 0
16.7 11 0 0 169 0 0 57 29 0
16.8 12 0 0 171 0 0 57 29 0
16.9 12 0 0 171 0 0 57 29 0
17 11 0 0 170 0 0 57 29 1
17.1 10 0 0 171 0 0 57 27 0
17.2 10 0 0 172 0 0 57 27 0
17.3 9 0 0 173 0 0 57 27 0
17.4 8 0 0 172 0 0 57 27 0
17.5 7 0 0 172 0 0 55 27 0
17.6 7 0 0 173 0 0 55 27 0
17.7 7 0 0 174 0 0 55 27 0
17.8 7 0 0 175 0 0 55 27 0
17.9 8 0 0 176 0 0 55 27 0
18 8 0 0 174 0 0 55 27 0
18.1 8 0 0 174 0 0 55 27 0
18.2 7 0 0 174 0 0 55 26 0
18.3 7 0 0 175 0 0 55 26 0
18.4 8 0 0 177 0 0 55 26 0
18.5 8 0 0 176 0 0 55 26 0
18.6 8 0 0 175 0 0 55 26 0
18.7 9 0 0 178 0 0 54 26 0
18.8 9 0 0 179 0 0 53 26 0
18.9 8 0 0 178 0 0 53 26 0
19 7 0 0 180 0 0 53 26 0
19.1 7 0 0 181 0 0 53 26 0
19.2 8 0 0 182 0 0 53 26 0
19.3 8 0 0 183 0 0 53 26 0
19.4 8 0 0 182 0 0 53 25 0
19.5 8 0 0 183 0 0 53 25 0
19.6 7 0 0 183 0 0 52 25 0
19.7 6 0 0 184 0 0 51 25 0
19.8 6 0 0 186 0 0 51 24 0
19.9 6 0 0 187 0 0 50 24 0
20 6 0 0 187 0 0 50 24 0
