13.6 12 0 0 159 0 0 64 13 0
13.7 13 0 0 160 0 0 64 12 0
13.8 13 0 0 161 0 0 64 13 0
13.9 13 0 0 160 0 0 64 13 0
14 15 0 0 162 0 0 64 13 0
14.1 15 0 0 163 0 0 63 13 0
14.2 16 0 0 159 0 0 63 13 0
14.3 16 0 0 161 0 0 63 13 0
14.4 13 0 0 163 0 0 63 12 0
14.5 12 0 0 164 0 0 63 11 0
14.6 11 0 0 165 0 0 63 11 0
14.7 11 0 0 167 0 0 63 11 0
14.8 10 0 0 168 0 0 63 11 0
14.9 8 0 0 171 0 0 63 11 0
15 7 0 0 173 0 0 63 11 0
15.1 6 0 0 176 0 0 62 12 0
15.2 6 0 0 178 0 0 62 12 0
15.3 5 0 0 177 0 0 62 12 0
15.4 5 0 0 176 0 0 62 12 0
15.5 5 0 0 180 0 0 62 12 0
15.6 5 0 0 181 0 0 62 12 0
15.7 5 0 0 183 0 0 62 12 0
15.8 5 0 0 184 0 0 62 12 0
15.9 5 0 0 184 0 0 62 12 0
16 6 0 0 184 0 0 62 12 0
16.1 7 0 0 184 0 0 62 12 0
16.2 7 0 0 185 0 0 62 12 0
16.3 7 0 0 184 0 0 62 12 0
16.4 7 0 0 185 0 0 62 12 0
16.5 7 0 0 189 0 0 62 11 0
16.6 7 0 0 191 0 0 62 11 0
16.7 7 0 0 191 0 0 62 11 0
16.8 7 0 0 192 0 0 62 11 0
16.9 7 0 0 193 0 0 62 11 0
17 6 0 0 193 0 0 61 11 0
17.1 5 0 0 195 0 0 59 11 0
17.2 5 0 0 195 0 0 59 10 0
17.3 5 0 0 198 0 0 59 9 0
17.4 5 0 0 195 0 0 59 9 0
17.5 5 0 0 195 0 0 59 9 0
17.6 4 0 0 195 0 0 59 9 0
17.7 4 0 0 196 0 0 59 9 0
17.8 4 0 0 196 0 0 59 8 0
17.9 5 0 0 197 0 0 58 8 0
18 5 0 0 201 0 0 58 8 0
18.1 5 0 0 200 0 0 58 8 0
18.2 5 0 0 207 0 0 57 8 0
18.3 5 0 0 208 0 0 57 8 0
18.4 5 0 0 211 0 0 57 8 1
18.5 5 0 0 210 0 0 57 8 1
18.6 5 0 0 212 0 0 57 7 0
18.7 5 0 0 215 0 0 57 7 0
18.8 6 0 0 216 0 0 57 7 0
18.9 4 0 0 221 0 0 56 8 0
19 4 0 0 220 0 0 56 8 0
19.1 4 0 0 217 0 0 55 8 0
19.2 4 0 0 217 0 0 55 8 0
19.3 3 0 0 218 0 0 55 8 0
19.4 3 0 0 217 0 0 54 8 0
19.5 3 0 0 217 0 0 54 8 0
19.6 3 0 0 216 0 0 53 8 0
19.7 3 0 0 219 0 0 53 8 0
19.8 3 0 0 222 0 0 53 8 0
19.9 3 0 0 223 0 0 53 8 0
20 3 0 0 221 0 0 53 8 0
