9.8 49 0 0 120 0 0 68 5 3
9.9 48 0 0 120 0 0 68 5 3
10 47 0 0 121 0 0 67 6 3
10.1 45 0 0 123 0 0 67 6 3
10.2 45 0 0 127 0 0 66 5 2
10.3 45 0 0 127 0 0 65 5 2
10.4 46 0 0 128 0 0 65 5 2
10.5 43 0 0 131 0 0 65 6 2
10.6 39 0 0 135 0 0 65 7 2
10.7 36 0 0 136 0 0 65 7 2
10.8 34 0 0 136 0 0 65 7 2
10.9 32 0 0 139 0 0 65 6 1
11 32 0 0 138 0 0 65 6 1
11.1 35 0 0 137 0 0 65 7 1
11.2 35 0 0 139 0 0 65 8 1
11.3 34 0 0 138 0 0 64 8 1
11.4 33 0 0 139 0 0 63 8 1
11.5 32 0 0 139 0 0 62 8 1
11.6 27 0 0 138 0 0 62 9 1
11.7 25 0 0 140 0 0 62 9 1
11.8 25 0 0 141 0 0 62 9 1
11.9 24 0 0 142 0 0 62 10 1
12 25 0 0 146 0 0 61 10 1
12.1 23 0 0 148 0 0 61 10 0
12.2 24 0 0 149 0 0 61 10 0
12.3 24 0 0 150 0 0 61 10 0
12.4 20 0 0 147 0 0 60 10 0
12.5 21 0 0 148 0 0 60 10 0
12.6 22 0 0 147 0 0 60 10 0
12.7 23 0 0 150 0 0 60 10 0
12.8 20 0 0 151 0 0 59 10 0
12.9 20 0 0 153 0 0 59 10 0
13 20 0 0 154 0 0 59 11 0
13.1 19 0 0 155 0 0 59 11 0
13.2 19 0 0 156 0 0 59 11 1
13.3 18 0 0 158 0 0 59 11 1
13.4 18 0 0 160 0 0 58 11 1
13.5 17 0 0 161 0 0 58 11 0
13.6 17 0 0 161 0 0 58 11 0
13.7 16 0 0 163 0 0 58 11 0
13.8 13 0 0 167 0 0 57 12 0
13.9 12 0 0 166 0 0 57 12 0
14 13 0 0 165 0 0 56 12 0
14.1 13 0 0 164 0 0 56 12 0
14.2 11 0 0 164 0 0 56 11 0
14.3 11 0 0 166 0 0 56 11 0
14.4 11 0 0 170 0 0 56 11 0
14.5 9 0 0 170 0 0 56 11 0
14.6 9 0 0 172 0 0 55 11 0
14.7 9 0 0 171 0 0 55 11 0
14.8 8 0 0 169 0 0 55 11 0
14.9 8 0 0 170 0 0 55 11 0
15 7 0 0 172 0 0 55 11 0
15.1 7 0 0 174 0 0 54 10 0
15.2 7 0 0 175 0 0 54 9 0
15.3 7 0 0 176 0 0 54 9 0
15.4 8 0 0 173 0 0 54 9 0
15.5 8 0 0 176 0 0 54 9 0
15.6 7 0 0 178 0 0 54 10 0
15.7 7 0 0 179 0 0 54 10 0
15.8 8 0 0 179 0 0 53 10 0
15.9 8 0 0 179 0 0 53 10 0
16 8 0 0 177 0 0 53 10 0
16.1 8 0 0 177 0 0 53 10 0
16.2 7 0 0 178 0 0 52 10 0
16.3 7 0 0 180 0 0 52 10 0
16.4 7 0 0 182 0 0 52 10 0
16.5 7 0 0 181 0 0 52 10 0
16.6 7 0 0 180 0 0 51 10 0
16.7 7 0 0 184 0 0 51 10 0
16.8 7 0 0 186 0 0 51 10 0
16.9 7 0 0 187 0 0 51 10 0
17 6 0 0 190 0 0 51 9 0
17.1 6 0 0 189 0 0 51 9 0
17.2 6 0 0 192 0 0 51 9 0
17.3 6 0 0 192 0 0 50 9 0
17.4 6 0 0 193 0 0 50 9 0
17.5 5 0 0 193 0 0 50 9 0
17.6 3 0 0 193 0 0 50 9 0
17.7 3 0 0 195 0 0 50 9 0
17.8 3 0 0 195 0 0 50 9 0
17.9 3 0 0 201 0 0 49 9 0
18 2 0 0 201 0 0 49 9 0
18.1 1 0 0 204 0 0 48 9 0
18.2 1 0 0 209 0 0 48 9 0
18.3 1 0 0 212 0 0 48 9 0
18.4 1 0 0 215 0 0 47 9 0
18.5 1 0 0 214 0 0 47 9 0
18.6 1 0 0 217 0 0 46 9 0
18.7 1 0 0 220 0 0 46 9 0
18.8 1 0 0 221 0 0 45 9 0
18.9 1 0 0 222 0 0 45 9 0
19 1 0 0 221 0 0 45 9 0
19.1 1 0 0 222 0 0 45 9 0
19.2 1 0 0 221 0 0 45 9 0
19.3 1 0 0 224 0 0 45 9 0
19.4 1 0 0 227 0 0 45 9 0
19.5 1 0 0 228 0 0 45 9 0
19.6 1 0 0 229 0 0 45 9 0
19.7 1 0 0 228 0 0 45 9 0
19.8 1 0 0 227 0 0 45 9 0
19.9 1 0 0 229 0 0 45 9 0
20 1 0 0 229 0 0 45 9 0
