0 100 76 0 0 100 0 0 0 20
0.1 100 70 6 0 91 7 1 0 21
0.2 103 64 10 2 81 16 2 0 21
0.3 106 59 13 4 74 22 3 0 21
0.4 108 56 16 4 65 26 7 0 21
0.5 110 49 21 6 59 29 10 0 21
0.6 110 43 25 8 53 31 14 0 21
0.7 109 40 27 9 46 35 17 1 21
0.8 113 36 29 11 40 37 21 1 21
0.9 113 31 32 13 34 40 23 1 21
1 114 29 31 16 30 44 23 1 21
1.1 116 26 30 20 23 46 28 2 21
1.2 118 21 33 22 22 42 33 2 21
1.3 118 20 32 24 19 44 34 2 21
1.4 118 20 27 29 15 45 37 2 21
1.5 116 18 25 34 13 41 43 1 20
1.6 117 17 21 41 12 37 46 1 20
1.7 116 17 16 45 11 34 50 1 20
1.8 120 15 17 44 9 32 53 1 20
1.9 119 13 16 47 8 32 54 2 20
2 116 13 15 49 7 29 58 2 19
2.1 114 12 14 54 5 30 58 2 16
2.2 115 12 11 57 5 29 59 2 16
2.3 112 12 11 57 5 24 64 3 16
2.4 111 11 11 60 3 24 66 4 16
2.5 113 8 11 63 2 21 69 6 16
2.6 113 8 9 66 1 19 72 6 15
2.7 113 7 8 69 1 16 75 6 15
2.8 108 7 7 70 1 16 75 7 15
2.9 109 7 6 71 1 15 75 7 15
3 106 5 8 73 1 14 76 6 14
3.1 107 4 4 81 1 13 77 6 13
3.2 104 3 5 81 1 12 78 6 13
3.3 106 3 3 85 1 11 79 4 11
3.4 108 3 3 85 1 9 81 4 11
3.5 106 3 3 87 1 9 81 6 11
3.6 106 3 3 89 1 7 82 6 10
3.7 104 3 2 92 1 6 83 4 8
3.8 105 3 2 93 1 5 84 4 8
3.9 104 3 2 93 1 5 84 5 8
4 103 3 0 95 1 3 85 6 7
4.1 101 3 0 94 1 3 84 8 7
4.2 100 2 1 94 1 3 82 7 6
4.3 100 2 1 94 1 3 82 6 5
4.4 98 2 1 93 0 3 83 7 5
4.5 98 2 1 92 0 2 84 8 5
4.6 96 2 1 93 0 2 84 8 5
4.7 92 2 1 93 0 2 84 9 5
4.8 92 2 1 94 0 2 84 9 5
4.9 91 2 1 93 0 2 84 10 5
5 89 1 2 92 0 1 85 10 5
5.1 87 1 1 93 0 0 86 10 5
5.2 84 1 1 94 0 0 86 9 4
5.3 82 0 2 95 0 0 85 11 4
5.4 81 0 2 96 0 0 84 11 4
5.5 77 0 2 97 0 0 84 12 4
5.6 75 0 2 97 0 0 83 13 4
5.7 72 0 2 97 0 0 83 14 4
5.8 71 0 1 98 0 0 83 14 4
