0 100 76 0 0 100 0 0 0 20
0.1 103 69 6 1 87 13 0 0 20
0.2 107 65 9 2 81 18 1 0 20
0.3 109 57 16 3 73 24 2 0 20
0.4 111 51 20 5 63 31 5 0 20
0.5 110 41 26 9 53 35 11 0 20
0.6 112 40 25 11 46 39 13 0 20
0.7 114 37 27 13 41 39 18 0 20
0.8 115 35 28 15 41 35 22 1 20
0.9 116 31 31 17 37 35 26 0 19
1 115 24 34 21 36 35 27 0 19
1.1 117 22 34 23 33 35 30 0 19
1.2 118 18 38 24 30 37 31 0 19
1.3 119 13 40 27 26 39 33 0 19
1.4 120 12 37 31 24 40 34 0 19
1.5 117 12 32 36 24 34 40 1 19
1.6 123 11 30 39 20 31 47 1 19
1.7 120 11 30 38 19 31 48 1 19
1.8 119 9 30 39 18 31 49 1 19
1.9 119 8 29 41 14 30 54 1 18
2 118 8 26 44 12 30 56 1 18
2.1 116 8 25 45 10 30 57 1 18
2.2 121 7 23 49 7 31 59 0 17
2.3 121 7 19 54 7 30 60 0 17
2.4 119 6 19 55 6 31 59 0 17
2.5 116 6 18 57 6 27 62 0 17
2.6 116 6 16 59 6 25 64 0 17
2.7 120 6 15 60 6 22 67 0 17
2.8 118 4 15 62 6 20 69 1 17
2.9 110 4 15 62 6 17 72 2 17
3 107 3 15 63 5 16 74 3 17
3.1 105 3 15 64 4 15 76 2 16
3.2 104 3 14 64 4 13 77 2 16
3.3 104 3 14 67 4 12 78 2 16
3.4 109 2 13 70 4 11 79 2 16
3.5 106 2 12 70 3 11 80 2 16
3.6 105 2 11 72 3 11 79 3 16
3.7 106 2 10 73 3 11 79 3 16
3.8 106 1 11 74 2 10 81 2 15
3.9 105 1 8 78 1 11 80 2 14
4 105 1 5 81 0 10 82 3 14
4.1 105 1 4 83 0 9 82 3 13
4.2 110 1 3 86 0 8 83 3 12
4.3 108 1 3 87 0 6 85 2 11
4.4 105 0 2 88 0 6 85 2 11
4.5 103 0 2 87 0 6 84 2 11
4.6 103 0 1 89 0 5 85 2 12
4.7 103 0 1 89 0 5 85 2 12
4.8 99 0 1 90 0 5 83 5 12
