0 100 76 0 0 100 0 0 0 20
0.1 103 65 11 0 88 11 1 0 20
0.2 105 57 17 1 81 17 2 0 20
0.3 104 55 18 2 75 22 2 0 20
0.4 107 49 22 4 65 30 4 0 20
0.5 110 48 19 8 58 36 5 0 20
0.6 110 41 26 8 54 33 12 0 20
0.7 111 37 27 10 49 35 15 0 20
0.8 111 34 29 11 46 34 19 0 20
0.9 112 29 30 15 45 33 21 0 20
1 112 26 31 17 41 31 26 0 20
1.1 111 24 33 17 35 34 29 0 20
1.2 112 21 33 20 32 33 33 0 20
1.3 112 21 31 22 27 34 37 0 20
1.4 112 20 27 27 26 33 39 0 20
1.5 113 15 28 31 22 32 43 0 20
1.6 114 13 26 35 21 29 47 0 20
1.7 113 12 25 37 21 23 53 1 20
1.8 115 11 22 41 20 22 55 1 20
1.9 114 9 21 46 16 23 58 1 20
2 116 8 19 49 14 19 64 1 20
2.1 112 8 16 52 14 14 69 1 20
2.2 111 8 14 54 13 14 70 1 20
2.3 109 5 16 56 13 12 72 2 20
2.4 108 5 14 58 13 10 74 2 19
2.5 105 5 13 60 11 10 74 2 19
2.6 105 5 13 62 9 10 76 3 19
2.7 102 4 12 66 9 8 78 2 17
2.8 102 3 10 69 8 8 79 3 17
2.9 104 3 10 72 7 9 79 2 16
3 101 3 10 72 5 10 80 3 15
3.1 101 2 8 74 4 8 83 3 14
3.2 94 2 7 77 4 7 83 3 13
3.3 96 2 5 80 3 8 83 3 13
3.4 94 1 6 80 3 7 84 3 14
3.5 97 1 6 81 2 8 83 3 14
3.6 94 1 6 85 2 7 83 2 12
3.7 94 1 6 87 2 7 82 2 11
3.8 94 1 5 87 2 5 84 2 11
3.9 92 1 5 86 2 4 85 2 11
4 89 1 5 88 2 4 85 2 10
4.1 90 1 3 92 2 3 85 4 10
4.2 88 1 2 94 2 3 83 3 9
4.3 86 1 2 96 1 4 83 3 9
4.4 88 1 2 95 1 4 81 3 9
4.5 83 1 2 95 1 4 81 3 9
4.6 84 0 2 96 1 4 81 4 9
4.7 86 0 2 97 1 4 81 4 9
4.8 78 0 2 97 0 4 82 6 8
4.9 76 0 2 98 0 4 82 6 7
5 73 0 2 99 0 4 82 6 7
5.1 75 0 2 100 0 4 82 5 6
5.2 77 0 2 100 0 4 82 3 4
5.3 76 0 2 101 0 4 82 3 4
5.4 73 0 1 101 0 3 82 3 4
5.5 69 0 1 101 0 3 82 3 4
5.6 70 0 1 102 0 2 82 3 4
5.7 66 0 1 104 0 2 82 3 4
5.8 63 0 1 104 0 2 81 4 3
5.9 63 0 1 108 0 1 82 4 3
6 63 0 1 109 0 1 82 4 3
6.1 64 0 1 110 0 0 83 3 2
6.2 62 0 1 110 0 0 83 4 2
6.3 62 0 1 111 0 0 83 4 2
6.4 62 0 1 110 0 0 83 4 2
6.5 62 0 1 109 0 0 83 4 2
6.6 56 0 1 110 0 0 83 5 2
6.7 55 0 1 112 0 0 83 5 2
6.8 53 0 1 112 0 0 83 6 2
6.9 52 0 0 114 0 0 81 6 2
7 51 0 0 113 0 0 80 6 2
7.1 53 0 0 114 0 0 80 5 1
7.2 54 0 0 114 0 0 79 4 1
7.3 53 0 0 113 0 0 79 4 1
7.4 52 0 0 113 0 0 79 4 1
7.5 51 0 0 115 0 0 79 4 1
7.6 51 0 0 115 0 0 79 4 1
