0 100 76 0 0 100 0 0 0 20
0.1 102 68 6 1 90 9 1 0 20
0.2 104 65 6 3 83 15 2 0 20
0.3 106 57 13 4 71 26 3 0 20
0.4 105 49 20 5 64 31 5 0 20
0.5 104 42 26 6 53 38 9 0 20
0.6 104 37 27 10 49 40 11 0 20
0.7 109 33 29 12 45 37 18 0 20
0.8 110 30 26 18 39 39 22 0 20
0.9 111 25 27 21 34 42 24 0 20
1 112 25 20 28 32 41 27 0 20
1.1 111 21 22 30 30 39 31 1 20
1.2 113 19 22 33 26 41 33 0 19
1.3 113 18 23 33 24 39 37 0 19
1.4 114 14 22 38 23 38 39 0 19
1.5 115 8 24 42 20 40 40 0 19
1.6 119 8 20 47 17 43 40 0 19
1.7 121 8 20 48 14 39 47 0 19
1.8 122 8 19 48 14 36 50 0 19
1.9 122 8 17 50 12 34 53 1 19
2 122 7 17 51 11 31 56 1 19
2.1 123 7 14 54 10 28 60 1 19
2.2 122 4 13 59 10 26 62 1 19
2.3 119 4 12 61 7 25 66 1 19
2.4 118 4 10 63 6 24 68 1 19
2.5 116 4 10 62 6 21 71 1 19
2.6 117 4 9 64 6 20 71 0 18
2.7 118 3 9 64 6 17 73 0 18
2.8 115 3 7 67 5 17 74 1 18
2.9 115 3 6 68 5 14 77 1 18
3 116 2 7 69 3 15 78 1 18
3.1 112 1 6 73 2 15 79 0 17
3.2 110 1 4 76 2 14 80 1 17
3.3 110 1 4 77 2 11 83 3 17
3.4 111 1 4 80 1 10 85 4 17
3.5 110 1 3 82 1 8 87 2 15
3.6 105 1 3 82 1 8 87 2 15
3.7 106 1 3 82 1 7 88 2 15
3.8 105 1 3 83 1 7 88 2 14
3.9 96 1 3 82 1 6 89 6 13
4 94 1 3 83 1 6 89 7 13
4.1 91 1 3 83 1 5 90 8 12
4.2 91 1 3 85 0 4 91 7 11
4.3 92 1 3 87 0 4 91 6 10
4.4 91 1 2 90 0 4 91 6 10
4.5 89 1 1 90 0 4 91 7 10
4.6 86 1 1 89 0 3 92 7 10
4.7 86 1 1 94 0 3 92 5 8
4.8 87 1 1 95 0 2 92 5 8
4.9 86 1 1 95 0 2 92 5 8
5 85 1 1 97 0 1 92 4 7
5.1 80 1 1 103 0 1 92 7 6
5.2 79 1 1 103 0 1 92 7 6
5.3 77 1 1 103 0 1 91 7 6
5.4 75 1 1 104 0 1 91 8 6
5.5 77 1 1 104 0 1 91 8 6
