0 100 76 0 0 100 0 0 0 20
0.1 102 67 9 0 91 8 0 0 20
0.2 106 62 13 1 83 15 1 0 20
0.3 107 57 18 1 77 20 2 0 20
0.4 112 50 23 3 67 28 4 0 20
0.5 112 45 21 9 55 35 9 0 20
0.6 110 41 19 15 51 35 12 0 20
0.7 113 36 21 18 48 31 19 0 20
0.8 113 34 21 21 45 32 20 0 20
0.9 110 33 20 23 36 38 23 0 20
1 111 30 22 24 32 37 28 0 20
1.1 111 26 24 26 27 38 32 1 20
1.2 113 26 22 28 26 36 35 1 20
1.3 115 19 27 30 24 31 42 1 20
1.4 114 16 28 32 21 31 45 2 20
1.5 117 15 27 34 18 30 49 2 20
1.6 121 13 25 38 17 27 53 3 20
1.7 119 12 24 40 17 24 55 2 19
1.8 125 11 24 41 16 24 56 2 19
1.9 128 10 23 43 16 18 62 2 19
2 128 10 21 45 15 18 63 2 19
2.1 133 9 19 49 14 19 63 2 19
2.2 136 8 18 50 8 21 66 2 19
2.3 133 7 18 52 8 19 68 3 19
2.4 137 6 17 54 8 19 68 3 19
2.5 138 5 17 57 5 21 69 3 19
2.6 138 5 16 59 5 19 71 2 18
2.7 139 5 14 61 3 19 72 2 18
2.8 141 5 13 64 3 19 71 1 17
2.9 144 5 11 66 3 15 75 1 17
3 145 5 11 66 3 12 78 0 16
3.1 145 4 11 67 3 11 79 0 16
3.2 147 4 11 67 3 11 79 0 16
3.3 148 4 8 69 3 9 80 1 16
3.4 146 4 8 70 2 10 80 2 16
3.5 143 4 7 72 2 10 79 3 16
3.6 136 4 7 74 2 10 79 4 15
3.7 141 3 8 76 1 8 82 3 14
3.8 141 3 7 77 0 9 82 3 14
3.9 135 3 6 78 0 9 82 3 14
4 133 2 7 79 0 8 82 3 14
4.1 132 1 8 79 0 8 82 4 14
4.2 128 1 5 83 0 8 81 4 13
4.3 129 1 4 85 0 8 79 5 12
4.4 128 1 4 85 0 6 81 5 12
4.5 126 1 4 87 0 5 82 4 11
4.6 125 1 4 89 0 5 80 5 11
4.7 126 1 4 89 0 5 80 6 11
4.8 125 1 4 88 0 5 79 5 10
4.9 122 1 4 86 0 5 79 5 10
5 120 1 4 87 0 3 81 4 9
5.1 116 1 4 86 0 3 81 6 9
5.2 109 0 5 85 0 3 81 9 9
5.3 107 0 4 86 0 3 81 9 9
5.4 107 0 3 88 0 3 81 8 8
5.5 105 0 2 91 0 3 81 10 7
5.6 99 0 2 94 0 2 82 8 5
5.7 94 0 2 94 0 2 81 8 5
5.8 95 0 2 93 0 2 81 9 5
5.9 95 0 2 92 0 2 80 9 5
6 91 0 2 91 0 2 80 11 5
6.1 87 0 2 94 0 2 80 12 5
6.2 82 0 1 96 0 2 80 13 5
6.3 85 0 1 97 0 2 80 12 4
6.4 84 0 1 97 0 1 81 12 4
6.5 82 0 0 101 0 1 81 10 3
6.6 83 0 0 101 0 1 80 11 3
6.7 80 0 0 101 0 1 79 10 2
6.8 83 0 0 103 0 0 80 9 1
6.9 86 0 0 103 0 0 80 10 1
7 83 0 0 103 0 0 80 11 1
7.1 83 0 0 102 0 0 80 11 1
7.2 81 0 0 102 0 0 80 11 1
7.3 78 0 0 102 0 0 80 12 1
7.4 73 0 0 101 0 0 80 14 1
7.5 72 0 0 101 0 0 79 14 1
7.6 70 0 0 103 0 0 79 14 1
7.7 71 0 0 103 0 0 79 14 1
7.8 70 0 0 104 0 0 79 15 1
7.9 70 0 0 104 0 0 79 14 1
8 68 0 0 104 0 0 79 12 0
8.1 66 0 0 104 0 0 79 12 0
8.2 62 0 0 105 0 0 79 12 0
8.3 63 0 0 105 0 0 79 13 0
8.4 58 0 0 107 0 0 79 14 0
8.5 57 0 0 108 0 0 79 14 0
8.6 56 0 0 107 0 0 79 16 0
8.7 59 0 0 107 0 0 78 16 0
