0 100 76 0 0 100 0 0 0 20
0.1 100 67 9 0 92 7 0 0 20
0.2 101 58 16 1 83 16 0 0 20
0.3 101 51 23 1 75 23 1 0 20
0.4 103 46 28 1 68 29 2 0 20
0.5 106 43 27 4 64 32 3 0 20
0.6 106 41 23 10 57 33 9 0 20
0.7 107 33 26 15 49 38 12 0 20
0.8 111 26 31 16 44 42 13 0 20
0.9 113 23 28 21 38 41 19 0 20
1 111 17 31 24 36 39 23 0 20
1.1 115 16 31 25 33 38 27 0 20
1.2 118 12 30 30 30 34 34 0 20
1.3 119 11 27 34 27 33 38 0 20
1.4 120 10 28 34 27 31 39 0 20
1.5 119 9 26 37 20 31 45 0 20
1.6 120 7 24 40 19 30 47 0 20
1.7 125 6 24 43 17 28 50 1 20
1.8 128 6 24 44 15 30 49 1 20
1.9 127 6 22 46 14 29 50 1 20
2 126 5 21 49 13 27 53 1 20
2.1 129 4 22 49 10 30 53 1 20
2.2 127 3 21 51 9 27 57 1 20
2.3 131 3 17 56 7 26 60 1 20
2.4 130 3 14 60 7 26 60 0 20
2.5 131 3 13 61 7 22 64 1 20
2.6 133 2 11 65 6 19 68 1 20
2.7 135 2 9 68 6 15 72 1 20
2.8 136 2 9 69 6 15 72 1 20
2.9 135 2 7 71 6 14 72 1 21
3 134 2 7 71 5 15 72 1 21
3.1 137 2 7 69 4 14 74 2 21
3.2 137 2 6 72 3 15 74 2 20
3.3 135 2 6 74 3 12 77 1 19
3.4 131 1 6 75 3 11 78 1 19
3.5 130 1 6 75 3 11 77 1 18
3.6 130 1 6 76 2 9 79 3 18
3.7 132 1 4 80 2 7 81 4 17
3.8 132 1 4 80 2 7 81 5 17
3.9 130 1 4 82 2 5 82 6 17
4 129 1 3 85 2 5 82 5 15
4.1 132 1 3 83 1 6 81 5 15
4.2 129 1 2 84 1 6 81 6 15
4.3 124 0 3 87 1 5 82 8 15
4.4 123 0 3 87 1 5 81 9 15
4.5 122 0 3 85 1 4 82 11 15
4.6 118 0 3 87 1 3 83 10 13
4.7 116 0 2 90 0 3 83 9 11
4.8 115 0 1 95 0 3 83 7 9
4.9 118 0 1 95 0 3 83 8 9
5 115 0 1 95 0 3 82 7 8
5.1 114 0 1 96 0 3 82 6 7
5.2 115 0 1 98 0 3 82 5 6
5.3 112 0 1 98 0 3 79 4 4
5.4 111 0 1 99 0 2 79 4 4
5.5 110 0 1 99 0 2 79 5 4
5.6 106 0 0 100 0 2 79 6 4
5.7 104 0 0 100 0 2 79 8 4
5.8 103 0 0 98 0 2 79 9 4
5.9 99 0 0 98 0 1 80 11 4
6 95 0 0 99 0 1 80 13 4
6.1 96 0 0 101 0 1 80 14 4
6.2 96 0 0 102 0 1 80 14 4
6.3 93 0 0 102 0 1 79 14 3
6.4 91 0 0 102 0 1 78 14 3
6.5 88 0 0 102 0 1 78 15 3
6.6 86 0 0 102 0 1 78 15 3
6.7 87 0 0 103 0 1 78 15 3
6.8 86 0 0 103 0 1 78 15 3
6.9 83 0 0 105 0 1 77 17 4
7 83 0 0 107 0 1 76 17 3
7.1 81 0 0 108 0 1 75 17 3
7.2 81 0 0 109 0 1 75 17 3
7.3 82 0 0 109 0 1 75 17 3
7.4 79 0 0 109 0 0 76 17 3
7.5 79 0 0 109 0 0 76 16 1
7.6 79 0 0 108 0 0 76 16 1
7.7 76 0 0 109 0 0 76 15 0
7.8 74 0 0 108 0 0 76 14 0
7.9 78 0 0 110 0 0 75 15 0
8 75 0 0 111 0 0 75 15 0
8.1 72 0 0 111 0 0 75 16 0
8.2 74 0 0 111 0 0 75 16 0
8.3 68 0 0 111 0 0 75 17 0
8.4 66 0 0 111 0 0 75 17 0
8.5 59 0 0 111 0 0 75 17 0
8.6 57 0 0 112 0 0 75 17 0
8.7 54 0 0 111 0 0 75 20 0
8.8 54 0 0 111 0 0 75 20 0
8.9 53 0 0 111 0 0 75 20 0
9 52 0 0 112 0 0 74 20 0
9.1 49 0 0 110 0 0 74 21 0
9.2 47 0 0 109 0 0 74 20 0
9.3 46 0 0 112 0 0 74 20 0
9.4 47 0 0 112 0 0 73 22 0
9.5 47 0 0 111 0 0 72 22 0
9.6 44 0 0 111 0 0 72 24 0
9.7 43 0 0 111 0 0 72 23 0
9.8 43 0 0 111 0 0 71 23 0
9.9 40 0 0 111 0 0 71 24 0
10 40 0 0 111 0 0 71 24 0
10.1 38 0 0 113 0 0 71 24 0
10.2 36 0 0 112 0 0 71 25 0
10.3 35 0 0 115 0 0 71 25 0
10.4 34 0 0 114 0 0 71 25 0
10.5 34 0 0 115 0 0 71 25 0
10.6 32 0 0 118 0 0 71 25 0
10.7 33 0 0 118 0 0 71 25 0
10.8 32 0 0 119 0 0 71 25 0
10.9 32 0 0 120 0 0 70 25 0
11 32 0 0 122 0 0 70 25 0
11.1 32 0 0 124 0 0 69 25 0
11.2 32 0 0 123 0 0 69 24 0
11.3 31 0 0 123 0 0 68 23 0
11.4 29 0 0 123 0 0 65 23 0
11.5 27 0 0 124 0 0 65 24 0
11.6 25 0 0 126 0 0 65 24 0
11.7 24 0 0 126 0 0 65 25 0
11.8 23 0 0 126 0 0 65 25 0
11.9 23 0 0 125 0 0 65 25 0
12 21 0 0 129 0 0 64 24 0
12.1 19 0 0 130 0 0 64 23 0
12.2 19 0 0 130 0 0 63 23 0
12.3 19 0 0 130 0 0 63 23 0
12.4 21 0 0 132 0 0 63 23 0
12.5 18 0 0 134 0 0 62 24 0
12.6 17 0 0 133 0 0 62 24 0
12.7 18 0 0 134 0 0 62 23 0
12.8 18 0 0 132 0 0 62 23 0
12.9 17 0 0 133 0 0 60 22 0
13 18 0 0 134 0 0 60 22 0
13.1 18 0 0 132 0 0 60 22 0
13.2 18 0 0 132 0 0 60 21 0
13.3 17 0 0 132 0 0 60 21 0
