0 100 76 0 0 100 0 0 0 20
0.1 99 69 6 1 93 6 1 0 20
0.2 104 64 11 1 86 12 2 0 20
0.3 103 58 15 3 81 16 3 0 20
0.4 105 53 16 6 74 21 5 0 20
0.5 109 44 24 7 67 25 7 0 20
0.6 110 40 28 7 59 27 12 0 20
0.7 111 37 28 9 54 30 14 0 20
0.8 115 34 31 9 53 27 18 0 20
0.9 116 30 32 12 49 30 19 0 20
1 115 28 33 13 42 31 24 0 20
1.1 116 25 34 15 40 29 28 0 20
1.2 117 24 30 20 38 29 30 0 20
1.3 114 24 26 24 34 31 32 0 20
1.4 114 21 23 30 29 34 34 0 20
1.5 115 20 24 30 26 35 36 0 20
1.6 115 18 25 32 25 30 41 0 20
1.7 117 16 24 35 23 26 47 1 20
1.8 120 14 26 36 21 25 50 1 20
1.9 118 10 29 38 19 26 50 0 19
2 120 10 28 38 17 26 52 0 19
2.1 124 10 22 46 12 25 58 0 19
2.2 122 7 22 47 12 23 60 1 19
2.3 124 7 20 51 11 24 60 2 19
2.4 125 7 19 53 10 24 61 1 18
2.5 127 7 18 54 9 21 65 1 18
2.6 128 5 17 58 6 23 65 1 18
2.7 129 4 13 63 5 22 67 1 18
2.8 131 4 13 63 5 20 69 1 18
2.9 134 4 11 67 5 16 73 0 17
3 132 3 11 70 4 14 74 3 17
3.1 134 3 10 71 3 13 76 3 17
3.2 136 3 10 73 3 13 75 2 15
3.3 133 3 10 75 2 13 76 1 14
3.4 132 3 9 78 2 12 77 1 13
3.5 131 3 9 78 2 12 77 1 13
3.6 131 3 9 76 2 11 78 1 13
3.7 132 2 8 80 2 10 79 1 13
3.8 125 2 7 80 2 7 82 1 13
3.9 123 2 7 82 2 7 82 0 12
4 124 2 6 83 2 7 82 1 12
4.1 121 2 5 84 2 7 82 1 12
4.2 117 2 4 85 2 7 81 2 12
4.3 114 2 4 85 2 7 81 4 12
4.4 110 1 5 84 2 5 83 4 12
4.5 105 0 5 87 2 4 84 2 10
4.6 102 0 5 88 1 4 85 1 8
4.7 100 0 3 89 1 3 86 1 8
4.8 95 0 3 90 0 4 86 2 8
4.9 90 0 2 91 0 3 87 3 8
5 90 0 2 91 0 3 86 3 8
5.1 92 0 2 92 0 3 86 3 8
5.2 93 0 2 91 0 3 86 3 8
5.3 93 0 2 92 0 2 87 3 8
5.4 93 0 2 92 0 2 87 4 8
5.5 90 0 2 92 0 2 87 5 8
5.6 90 0 2 95 0 2 87 3 6
5.7 90 0 2 95 0 2 87 3 6
5.8 92 0 2 96 0 2 87 5 6
5.9 91 0 2 98 0 2 87 5 5
6 90 0 2 98 0 2 87 5 5
6.1 92 0 1 99 0 2 86 5 5
6.2 89 0 1 99 0 2 86 5 5
6.3 90 0 1 100 0 2 86 6 5
6.4 89 0 1 101 0 1 87 6 5
6.5 88 0 1 101 0 1 87 6 5
6.6 92 0 0 106 0 1 86 6 5
6.7 82 0 0 110 0 1 86 9 5
6.8 79 0 0 110 0 1 85 11 5
6.9 75 0 0 111 0 1 85 10 4
7 74 0 0 111 0 1 85 10 4
7.1 70 0 0 112 0 1 85 9 4
7.2 69 0 0 113 0 1 85 10 4
7.3 65 0 0 115 0 1 85 9 3
7.4 64 0 0 116 0 1 85 9 3
7.5 62 0 0 119 0 1 85 10 2
7.6 62 0 0 118 0 1 85 10 2
7.7 61 0 0 118 0 1 84 10 2
7.8 61 0 0 122 0 1 84 10 1
7.9 56 0 0 125 0 1 83 10 1
8 55 0 0 126 0 1 82 10 1
8.1 54 0 0 125 0 1 82 10 1
8.2 53 0 0 126 0 1 82 10 0
8.3 53 0 0 126 0 1 82 10 0
8.4 56 0 0 128 0 1 82 10 0
8.5 58 0 0 129 0 1 82 10 0
8.6 57 0 0 131 0 1 82 11 0
8.7 57 0 0 130 0 1 81 11 0
8.8 53 0 0 132 0 0 82 11 0
8.9 52 0 0 133 0 0 82 11 0
9 51 0 0 134 0 0 82 12 0
9.1 51 0 0 136 0 0 82 12 0
9.2 47 0 0 136 0 0 80 13 0
9.3 48 0 0 137 0 0 79 13 0
9.4 49 0 0 139 0 0 79 13 0
9.5 48 0 0 140 0 0 79 15 0
9.6 47 0 0 140 0 0 79 15 0
9.7 49 0 0 140 0 0 79 15 0
9.8 49 0 0 139 0 0 79 15 0
9.9 51 0 0 142 0 0 79 14 0
10 49 0 0 143 0 0 79 13 0
10.1 47 0 0 143 0 0 78 13 0
10.2 47 0 0 145 0 0 78 13 0
10.3 44 0 0 146 0 0 78 12 0
10.4 43 0 0 146 0 0 77 12 0
10.5 43 0 0 148 0 0 76 12 0
10.6 40 0 0 150 0 0 75 13 0
10.7 38 0 0 150 0 0 75 12 0
10.8 39 0 0 150 0 0 75 12 0
10.9 41 0 0 151 0 0 74 12 0
11 42 0 0 154 0 0 74 12 0
11.1 46 0 0 153 0 0 74 12 0
11.2 41 0 0 158 0 0 74 13 0
11.3 38 0 0 158 0 0 74 14 0
11.4 38 0 0 158 0 0 72 14 0
11.5 40 0 0 157 0 0 70 14 0
11.6 41 0 0 158 0 0 70 14 0
11.7 36 0 0 158 0 0 70 16 0
11.8 37 0 0 158 0 0 70 16 0
11.9 34 0 0 160 0 0 70 19 0
12 30 0 0 165 0 0 69 20 0
12.1 30 0 0 165 0 0 69 20 0
12.2 30 0 0 165 0 0 69 19 0
12.3 29 0 0 161 0 0 69 19 0
12.4 28 0 0 161 0 0 68 19 0
12.5 29 0 0 162 0 0 68 19 0
12.6 27 0 0 162 0 0 68 20 0
12.7 25 0 0 163 0 0 68 19 0
12.8 25 0 0 162 0 0 68 19 0
12.9 25 0 0 165 0 0 68 19 0
13 26 0 0 169 0 0 68 19 0
13.1 27 0 0 171 0 0 68 19 0
13.2 27 0 0 170 0 0 67 20 0
13.3 26 0 0 168 0 0 67 20 0
13.4 24 0 0 171 0 0 67 20 0
13.5 23 0 0 171 0 0 67 20 0
13.6 21 0 0 177 0 0 66 20 0
13.7 18 0 0 179 0 0 66 21 0
13.8 18 0 0 179 0 0 66 21 0
13.9 18 0 0 174 0 0 66 21 0
14 18 0 0 176 0 0 65 21 0
14.1 16 0 0 176 0 0 63 20 0
14.2 15 0 0 175 0 0 63 20 0
14.3 13 0 0 179 0 0 63 21 0
14.4 13 0 0 181 0 0 63 21 0
14.5 14 0 0 183 0 0 63 21 0
14.6 14 0 0 184 0 0 63 21 0
14.7 14 0 0 184 0 0 63 21 0
14.8 13 0 0 185 0 0 62 21 0
14.9 14 0 0 184 0 0 62 21 0
15 13 0 0 184 0 0 61 21 0
15.1 14 0 0 183 0 0 61 21 0
15.2 14 0 0 184 0 0 61 21 0
15.3 11 0 0 184 0 0 61 22 0
15.4 11 0 0 184 0 0 61 22 0
15.5 11 0 0 186 0 0 61 22 0
15.6 11 0 0 186 0 0 61 22 0
15.7 10 0 0 187 0 0 61 22 0
15.8 9 0 0 190 0 0 61 24 0
15.9 9 0 0 189 0 0 61 23 0
16 9 0 0 190 0 0 61 23 0
16.1 8 0 0 191 0 0 61 22 0
16.2 8 0 0 190 0 0 59 22 0
16.3 6 0 0 194 0 0 58 22 0
16.4 6 0 0 194 0 0 58 22 0
16.5 6 0 0 196 0 0 58 22 0
16.6 6 0 0 198 0 0 58 22 0
16.7 6 0 0 195 0 0 57 22 0
16.8 5 0 0 194 0 0 57 22 0
16.9 5 0 0 198 0 0 57 22 0
17 5 0 0 197 0 0 57 22 0
17.1 5 0 0 201 0 0 57 22 0
17.2 5 0 0 203 0 0 57 21 0
17.3 5 0 0 203 0 0 56 21 0
17.4 5 0 0 206 0 0 56 21 0
17.5 5 0 0 207 0 0 56 21 0
17.6 5 0 0 206 0 0 56 21 0
17.7 4 0 0 208 0 0 56 21 0
17.8 4 0 0 212 0 0 56 21 0
17.9 5 0 0 216 0 0 56 21 0
18 4 0 0 219 0 0 56 21 0
18.1 4 0 0 220 0 0 56 21 0
18.2 4 0 0 222 0 0 56 19 0
18.3 3 0 0 220 0 0 56 19 0
