0 100 76 0 0 100 0 0 0 20
0.1 102 74 2 0 88 12 0 0 20
0.2 101 71 3 0 82 18 0 0 20
0.3 104 67 5 1 74 26 0 0 20
0.4 108 54 16 2 60 38 2 0 20
0.5 111 49 18 4 57 39 4 0 20
0.6 112 46 19 6 53 34 12 0 20
0.7 113 40 23 8 43 38 17 0 19
0.8 114 37 25 9 40 35 23 0 19
0.9 113 35 23 13 34 37 27 0 19
1 114 32 22 18 30 40 28 0 19
1.1 112 31 18 23 28 38 32 0 19
1.2 111 29 19 24 25 36 36 0 20
1.3 111 25 22 25 21 35 41 0 20
1.4 113 19 24 29 17 36 44 0 20
1.5 115 16 21 35 15 37 45 0 20
1.6 121 13 20 39 13 37 47 1 20
1.7 120 12 20 41 11 36 50 0 19
1.8 119 10 21 43 10 36 50 0 19
1.9 119 9 21 45 10 30 56 0 19
2 117 8 21 47 8 29 59 0 18
2.1 118 8 20 48 7 27 62 0 18
2.2 115 8 18 50 6 26 63 0 18
2.3 116 8 14 53 6 24 65 0 18
2.4 117 8 14 53 6 21 68 0 18
2.5 118 8 11 56 5 21 69 0 18
2.6 118 8 10 58 4 19 72 0 18
2.7 117 8 10 59 4 19 72 0 18
2.8 118 8 8 60 4 16 75 0 18
2.9 120 6 9 60 4 16 75 0 17
3 119 5 8 64 4 12 78 0 16
3.1 120 3 6 68 4 12 77 0 16
3.2 122 3 6 67 4 12 77 0 16
3.3 122 3 6 68 4 11 78 0 16
3.4 118 3 3 72 4 8 81 1 16
3.5 117 3 2 74 4 8 81 1 15
3.6 116 3 2 74 3 8 82 2 16
3.7 118 2 3 76 3 8 82 1 15
3.8 120 2 3 78 3 7 83 2 15
3.9 119 2 3 79 3 6 84 1 14
4 116 2 3 80 2 7 84 2 14
4.1 115 2 2 83 2 5 86 1 12
4.2 114 2 2 84 2 5 86 1 12
4.3 113 2 2 84 2 5 86 1 12
4.4 110 2 2 82 2 5 84 1 12
4.5 109 2 2 84 2 5 84 2 12
4.6 109 1 3 86 2 4 85 1 11
4.7 109 1 3 88 2 4 85 1 11
4.8 106 1 3 88 1 5 85 2 11
4.9 105 0 4 89 1 5 85 3 11
5 100 0 4 90 1 5 85 5 11
5.1 100 0 4 89 1 5 85 5 11
5.2 98 0 4 93 1 5 85 4 10
5.3 97 0 4 91 1 5 85 4 10
5.4 94 0 4 91 1 4 85 5 10
5.5 92 0 3 94 1 4 85 5 10
5.6 92 0 3 94 1 3 86 6 10
5.7 91 0 3 95 1 2 86 6 9
5.8 88 0 2 101 1 2 85 3 6
5.9 90 0 2 102 1 1 86 3 6
6 89 0 2 102 0 2 86 3 6
6.1 88 0 2 103 0 1 87 3 6
6.2 84 0 2 103 0 1 87 5 6
6.3 83 0 2 103 0 1 87 5 6
6.4 76 0 2 103 0 1 87 7 5
6.5 75 0 2 103 0 1 87 7 5
6.6 74 0 2 103 0 1 87 7 5
6.7 73 0 2 103 0 1 86 8 5
6.8 72 0 1 106 0 1 85 7 4
6.9 75 0 1 106 0 1 85 7 4
7 76 0 1 107 0 1 85 7 4
7.1 76 0 1 107 0 1 85 7 3
7.2 75 0 1 108 0 1 85 8 3
7.3 77 0 1 107 0 1 84 8 3
7.4 76 0 0 108 0 1 84 8 3
7.5 75 0 0 109 0 1 84 9 3
7.6 74 0 0 109 0 1 84 9 3
7.7 74 0 0 109 0 1 84 10 3
7.8 73 0 0 109 0 0 85 10 3
7.9 72 0 0 109 0 0 84 11 3
8 70 0 0 111 0 0 84 12 3
8.1 69 0 0 113 0 0 84 14 3
8.2 66 0 0 115 0 0 84 13 2
8.3 63 0 0 117 0 0 84 12 1
8.4 61 0 0 116 0 0 84 13 1
8.5 60 0 0 119 0 0 83 13 1
8.6 57 0 0 120 0 0 82 13 1
8.7 53 0 0 122 0 0 82 13 0
8.8 47 0 0 123 0 0 82 13 0
8.9 47 0 0 123 0 0 82 12 0
9 47 0 0 125 0 0 81 12 0
9.1 47 0 0 126 0 0 81 12 0
9.2 45 0 0 128 0 0 80 12 0
9.3 43 0 0 127 0 0 80 12 1
9.4 42 0 0 127 0 0 79 12 1
9.5 43 0 0 127 0 0 79 12 1
9.6 43 0 0 127 0 0 79 12 1
9.7 40 0 0 129 0 0 79 13 1
9.8 38 0 0 131 0 0 79 13 1
9.9 36 0 0 132 0 0 78 13 1
10 37 0 0 132 0 0 78 13 1
10.1 33 0 0 134 0 0 78 13 1
10.2 30 0 0 135 0 0 76 13 1
10.3 30 0 0 135 0 0 76 13 1
10.4 27 0 0 133 0 0 76 13 1
10.5 23 0 0 136 0 0 76 13 1
10.6 22 0 0 137 0 0 76 13 1
10.7 22 0 0 137 0 0 75 13 1
10.8 23 0 0 138 0 0 75 13 1
10.9 23 0 0 139 0 0 75 14 1
