10.4 51 0 0 129 0 0 70 20 0
10.5 48 0 0 129 0 0 69 20 0
10.6 48 0 0 128 0 0 69 20 0
10.7 49 0 0 130 0 0 68 20 0
10.8 48 0 0 130 0 0 68 20 0
10.9 43 0 0 129 0 0 68 21 0
11 44 0 0 130 0 0 68 21 0
11.1 42 0 0 130 0 0 66 21 0
11.2 42 0 0 131 0 0 66 21 0
11.3 37 0 0 132 0 0 66 23 0
11.4 34 0 0 131 0 0 65 25 0
11.5 33 0 0 132 0 0 65 25 0
11.6 30 0 0 133 0 0 65 26 0
11.7 31 0 0 135 0 0 65 25 0
11.8 30 0 0 134 0 0 65 25 0
11.9 29 0 0 133 0 0 65 25 0
12 28 0 0 135 0 0 65 25 0
12.1 27 0 0 137 0 0 65 26 0
12.2 26 0 0 137 0 0 65 26 0
12.3 23 0 0 138 0 0 65 26 0
12.4 21 0 0 140 0 0 63 25 0
12.5 20 0 0 140 0 0 63 25 0
12.6 18 0 0 141 0 0 63 25 0
12.7 17 0 0 140 0 0 63 25 0
12.8 16 0 0 139 0 0 63 25 0
12.9 16 0 0 141 0 0 62 25 0
13 16 0 0 141 0 0 61 25 0
13.1 15 0 0 140 0 0 61 25 0
13.2 15 0 0 141 0 0 61 24 0
13.3 13 0 0 141 0 0 61 25 0
13.4 13 0 0 142 0 0 61 25 0
13.5 12 0 0 142 0 0 61 25 1
13.6 12 0 0 145 0 0 61 25 1
13.7 11 0 0 148 0 0 61 24 0
13.8 11 0 0 150 0 0 61 24 0
13.9 12 0 0 148 0 0 61 24 0
14 12 0 0 149 0 0 60 24 0
14.1 12 0 0 149 0 0 60 24 0
14.2 12 0 0 148 0 0 60 24 0
14.3 11 0 0 151 0 0 59 24 0
14.4 11 0 0 152 0 0 59 24 0
14.5 9 0 0 151 0 0 58 24 0
14.6 10 0 0 150 0 0 58 24 0
14.7 10 0 0 151 0 0 58 24 0
14.8 10 0 0 150 0 0 58 24 0
14.9 10 0 0 149 0 0 58 24 0
15 10 0 0 149 0 0 58 24 0
15.1 10 0 0 148 0 0 58 24 0
15.2 10 0 0 149 0 0 58 24 0
15.3 9 0 0 150 0 0 58 24 0
15.4 6 0 0 151 0 0 58 24 0
15.5 6 0 0 152 0 0 58 24 0
15.6 6 0 0 153 0 0 58 24 0
15.7 5 0 0 153 0 0 58 23 0
15.8 5 0 0 153 0 0 58 23 0
15.9 3 0 0 154 0 0 58 23 0
16 3 0 0 155 0 0 58 23 0
16.1 3 0 0 154 0 0 58 23 0
16.2 4 0 0 155 0 0 57 23 0
16.3 4 0 0 158 0 0 57 23 1
16.4 4 0 0 159 0 0 57 23 1
16.5 4 0 0 159 0 0 57 23 1
16.6 4 0 0 160 0 0 57 23 1
16.7 4 0 0 159 0 0 57 22 1
16.8 4 0 0 162 0 0 57 22 1
16.9 4 0 0 163 0 0 57 22 1
17 3 0 0 163 0 0 57 22 1
17.1 3 0 0 165 0 0 57 22 1
17.2 3 0 0 166 0 0 57 22 1
17.3 2 0 0 166 0 0 57 21 1
17.4 2 0 0 167 0 0 57 21 1
17.5 2 0 0 168 0 0 57 21 1
17.6 2 0 0 169 0 0 57 20 0
17.7 2 0 0 169 0 0 56 20 0
17.8 2 0 0 170 0 0 56 20 0
17.9 2 0 0 173 0 0 56 20 0
18 2 0 0 175 0 0 56 20 0
18.1 1 0 0 176 0 0 55 20 0
18.2 1 0 0 174 0 0 55 20 0
18.3 1 0 0 175 0 0 55 20 0
18.4 1 0 0 180 0 0 54 20 0
18.5 1 0 0 180 0 0 54 20 0
18.6 1 0 0 180 0 0 53 20 0
18.7 1 0 0 180 0 0 53 19 0
18.8 1 0 0 180 0 0 53 19 0
18.9 2 0 0 180 0 0 53 18 0
19 1 0 0 180 0 0 53 19 0
19.1 1 0 0 181 0 0 53 19 0
19.2 1 0 0 183 0 0 52 19 0
19.3 1 0 0 184 0 0 52 19 0
19.4 1 0 0 183 0 0 52 19 0
19.5 1 0 0 185 0 0 52 19 0
19.6 1 0 0 191 0 0 52 19 0
19.7 1 0 0 192 0 0 52 18 0
19.8 1 0 0 193 0 0 52 18 0
19.9 1 0 0 196 0 0 52 18 0
20 1 0 0 197 0 0 52 18 0
