0 100 76 0 0 100 0 0 0 20
0.1 99 75 1 0 91 8 0 0 20
0.2 99 63 12 1 78 19 2 0 20
0.3 102 55 19 2 70 26 3 0 20
0.4 105 48 25 3 63 32 4 0 20
0.5 105 43 28 4 59 35 5 0 20
0.6 114 41 29 6 55 36 8 0 20
0.7 118 38 30 8 50 38 11 0 20
0.8 120 33 29 14 45 37 16 0 20
0.9 122 32 28 16 37 38 23 1 20
1 124 28 29 19 34 33 31 1 20
1.1 129 23 29 22 32 33 33 1 20
1.2 128 22 28 25 29 34 35 2 20
1.3 131 20 28 27 26 33 39 2 20
1.4 135 20 28 27 26 30 41 2 20
1.5 141 20 26 28 22 31 44 2 20
1.6 145 17 28 30 21 30 46 3 20
1.7 148 17 25 33 21 28 48 3 20
1.8 148 12 27 36 19 29 49 4 20
1.9 144 11 27 38 18 23 56 4 20
2 147 10 25 46 17 19 61 0 16
2.1 146 9 25 48 17 17 63 0 16
2.2 144 9 21 52 15 16 66 0 16
2.3 144 7 19 56 14 17 65 0 16
2.4 145 7 15 60 12 17 67 0 16
2.5 146 7 13 60 11 17 68 1 16
2.6 145 7 13 60 10 18 68 1 16
2.7 145 6 13 60 9 15 71 1 16
2.8 146 5 14 61 9 15 71 1 16
2.9 148 5 13 63 7 16 72 1 16
3 145 5 10 66 7 15 73 3 16
3.1 144 4 10 70 6 15 74 4 15
3.2 142 2 11 72 6 14 75 4 15
3.3 141 2 10 74 4 14 77 4 15
3.4 135 2 10 75 4 9 81 4 14
3.5 132 2 9 76 3 10 81 6 14
3.6 128 1 9 78 3 10 81 7 14
3.7 125 1 7 80 3 9 82 9 14
3.8 127 1 7 83 3 8 82 7 11
3.9 127 1 6 82 3 8 82 7 11
4 131 1 5 83 3 8 81 8 11
4.1 132 1 5 85 3 7 82 6 9
4.2 128 1 4 88 3 7 81 8 9
4.3 129 0 5 91 3 5 83 7 8
4.4 121 0 3 94 3 4 84 7 7
4.5 121 0 3 95 3 4 84 7 7
4.6 120 0 3 97 1 6 84 7 6
4.7 118 0 3 99 1 6 83 8 5
4.8 117 0 3 99 1 6 82 8 5
4.9 112 0 3 100 1 6 82 8 4
5 112 0 3 100 1 5 83 7 3
5.1 110 0 3 100 1 4 84 7 3
5.2 110 0 3 102 1 4 84 7 3
5.3 110 0 3 104 1 3 85 7 3
5.4 113 0 3 105 1 3 85 7 3
5.5 113 0 3 105 0 4 85 7 3
