0 100 76 0 0 100 0 0 0 20
0.1 100 68 7 1 94 5 0 0 20
0.2 105 62 13 1 84 15 0 0 20
0.3 105 53 22 1 77 20 2 0 19
0.4 107 47 25 4 64 30 4 0 19
0.5 108 42 29 5 58 34 6 0 19
0.6 110 38 32 6 47 41 10 0 19
0.7 111 38 32 6 39 43 16 0 19
0.8 115 36 30 10 35 46 17 0 19
0.9 115 34 28 13 35 44 19 0 19
1 119 28 30 17 31 45 22 0 19
1.1 121 25 26 23 28 44 26 0 19
1.2 124 22 27 25 26 42 29 0 19
1.3 123 22 24 28 24 41 32 1 19
1.4 120 20 23 33 19 42 36 1 19
1.5 118 17 24 36 19 38 40 1 19
1.6 118 16 24 37 17 34 45 2 19
1.7 118 15 21 44 14 34 48 1 17
1.8 118 14 19 46 13 33 50 1 17
1.9 117 14 16 50 13 28 55 1 17
2 116 13 16 51 12 27 57 1 17
2.1 122 12 15 53 10 29 57 1 17
2.2 121 11 16 54 8 31 57 2 17
2.3 121 10 15 57 6 30 59 2 16
2.4 122 9 14 60 6 27 61 1 15
2.5 120 8 14 61 6 24 64 1 15
2.6 121 8 14 60 6 21 67 1 15
2.7 122 7 14 60 6 21 67 2 15
2.8 121 6 12 64 6 19 69 4 15
2.9 127 6 11 65 6 19 69 5 15
3 127 5 11 67 5 19 70 5 15
3.1 124 5 11 70 5 17 72 3 13
3.2 121 5 11 70 5 16 72 3 13
3.3 119 3 12 72 5 13 75 5 12
3.4 121 3 11 75 5 13 75 4 11
3.5 121 1 12 74 4 13 76 6 11
3.6 124 1 12 75 4 12 77 5 9
3.7 123 1 9 78 4 8 81 6 9
3.8 122 1 8 81 4 8 81 6 8
3.9 120 0 9 81 4 7 81 8 8
4 119 0 7 84 4 6 82 8 7
4.1 121 0 5 88 3 7 81 6 5
4.2 122 0 5 88 3 7 81 7 5
4.3 120 0 4 89 3 6 82 6 4
4.4 118 0 3 89 2 7 81 6 3
4.5 115 0 2 90 2 6 82 7 3
4.6 114 0 2 90 2 6 82 7 2
4.7 114 0 2 90 2 6 82 7 2
4.8 114 0 2 90 2 5 83 7 1
4.9 110 0 2 90 2 4 83 8 1
5 103 0 2 90 2 4 82 9 1
5.1 103 0 2 93 1 4 83 10 1
5.2 99 0 2 93 1 4 82 9 1
5.3 97 0 2 94 1 3 83 10 1
5.4 93 0 2 99 1 3 83 13 1
5.5 95 0 1 102 1 3 83 12 1
5.6 91 0 1 102 1 2 84 12 1
5.7 87 0 1 102 1 2 83 13 1
5.8 85 0 1 103 1 2 83 13 1
5.9 80 0 1 103 1 2 83 13 1
6 77 0 1 105 1 1 84 13 0
6.1 76 0 1 106 1 1 84 13 0
6.2 76 0 1 107 1 1 84 13 0
6.3 75 0 1 108 1 1 82 13 0
6.4 75 0 1 109 1 1 82 14 0
6.5 71 0 1 111 1 1 80 14 1
6.6 70 0 1 111 1 1 80 13 1
6.7 72 0 1 111 1 1 80 13 1
6.8 67 0 1 111 1 0 81 13 1
6.9 66 0 1 111 1 0 80 13 1
7 63 0 1 112 0 1 79 12 1
7.1 62 0 1 112 0 1 79 12 0
7.2 56 0 1 112 0 1 78 12 0
7.3 56 0 1 112 0 0 79 12 0
7.4 53 0 0 116 0 0 79 12 0
7.5 52 0 0 119 0 0 79 12 0
7.6 52 0 0 122 0 0 78 12 0
7.7 54 0 0 122 0 0 78 14 0
7.8 52 0 0 121 0 0 78 14 0
7.9 51 0 0 121 0 0 78 13 0
8 51 0 0 125 0 0 78 13 0
8.1 50 0 0 126 0 0 78 13 0
8.2 47 0 0 131 0 0 78 13 0
8.3 44 0 0 134 0 0 78 13 0
8.4 46 0 0 139 0 0 78 13 0
8.5 44 0 0 140 0 0 77 13 0
8.6 43 0 0 139 0 0 77 12 0
8.7 41 0 0 140 0 0 77 12 0
8.8 41 0 0 140 0 0 77 12 0
8.9 43 0 0 142 0 0 77 13 0
9 44 0 0 142 0 0 77 12 0
9.1 46 0 0 144 0 0 77 12 0
9.2 44 0 0 143 0 0 77 12 0
9.3 43 0 0 143 0 0 77 12 0
9.4 42 0 0 143 0 0 77 13 0
9.5 40 0 0 145 0 0 76 12 0
9.6 37 0 0 147 0 0 76 13 0
9.7 36 0 0 148 0 0 76 13 0
9.8 35 0 0 151 0 0 76 13 0
9.9 34 0 0 151 0 0 75 13 0
10 29 0 0 153 0 0 74 13 0
10.1 30 0 0 154 0 0 74 13 0
10.2 30 0 0 154 0 0 74 13 0
10.3 30 0 0 155 0 0 74 13 0
10.4 29 0 0 156 0 0 74 14 0
10.5 27 0 0 156 0 0 74 14 0
10.6 24 0 0 159 0 0 74 15 0
10.7 24 0 0 159 0 0 73 14 0
10.8 22 0 0 160 0 0 73 15 0
10.9 20 0 0 161 0 0 73 17 0
11 21 0 0 163 0 0 73 17 0
11.1 20 0 0 166 0 0 73 16 0
11.2 19 0 0 167 0 0 73 16 0
11.3 18 0 0 166 0 0 73 16 0
11.4 19 0 0 167 0 0 71 16 0
11.5 19 0 0 170 0 0 71 15 0
11.6 18 0 0 170 0 0 71 14 0
11.7 17 0 0 172 0 0 71 15 0
11.8 17 0 0 171 0 0 71 15 0
11.9 16 0 0 171 0 0 71 15 0
12 16 0 0 173 0 0 71 15 0
12.1 14 0 0 171 0 0 71 14 0
12.2 14 0 0 170 0 0 71 14 0
12.3 13 0 0 173 0 0 71 14 0
12.4 13 0 0 173 0 0 71 14 0
12.5 12 0 0 175 0 0 71 14 0
12.6 12 0 0 180 0 0 70 14 0
12.7 12 0 0 182 0 0 70 14 0
12.8 12 0 0 186 0 0 69 14 0
12.9 12 0 0 186 0 0 68 14 0
13 13 0 0 184 0 0 68 14 0
13.1 11 0 0 185 0 0 67 13 0
13.2 10 0 0 188 0 0 67 13 0
13.3 10 0 0 192 0 0 66 13 0
13.4 8 0 0 192 0 0 66 13 0
13.5 7 0 0 194 0 0 64 13 0
13.6 6 0 0 197 0 0 64 13 0
13.7 5 0 0 200 0 0 64 13 0
13.8 5 0 0 201 0 0 64 13 0
13.9 5 0 0 201 0 0 64 13 0
14 5 0 0 202 0 0 64 13 0
14.1 4 0 0 202 0 0 63 14 0
14.2 4 0 0 203 0 0 63 14 0
14.3 4 0 0 207 0 0 63 14 0
14.4 4 0 0 207 0 0 63 14 0
14.5 4 0 0 208 0 0 62 14 0
14.6 3 0 0 208 0 0 62 14 0
14.7 3 0 0 209 0 0 62 14 0
14.8 3 0 0 210 0 0 62 14 0
14.9 4 0 0 210 0 0 62 14 0
15 4 0 0 212 0 0 62 14 0
15.1 4 0 0 214 0 0 62 14 0
15.2 4 0 0 217 0 0 62 14 0
15.3 3 0 0 218 0 0 62 14 0
15.4 3 0 0 217 0 0 60 14 0
15.5 4 0 0 220 0 0 60 14 0
15.6 4 0 0 221 0 0 59 14 0
15.7 4 0 0 222 0 0 59 14 0
15.8 4 0 0 224 0 0 57 14 0
15.9 4 0 0 226 0 0 57 14 0
16 4 0 0 227 0 0 57 14 0
16.1 3 0 0 230 0 0 57 14 0
16.2 3 0 0 230 0 0 57 14 0
16.3 2 0 0 230 0 0 57 15 0
16.4 2 0 0 229 0 0 56 15 0
16.5 2 0 0 232 0 0 56 15 0
16.6 2 0 0 232 0 0 55 15 0
16.7 2 0 0 235 0 0 55 15 0
16.8 3 0 0 238 0 0 55 15 0
16.9 3 0 0 240 0 0 55 15 1
17 3 0 0 242 0 0 55 15 1
17.1 3 0 0 244 0 0 55 15 1
17.2 3 0 0 245 0 0 55 14 1
17.3 3 0 0 248 0 0 55 14 1
17.4 3 0 0 250 0 0 55 14 1
17.5 2 0 0 254 0 0 55 14 0
17.6 2 0 0 255 0 0 55 13 0
17.7 2 0 0 254 0 0 55 13 0
17.8 2 0 0 255 0 0 55 13 0
17.9 2 0 0 258 0 0 54 13 0
18 2 0 0 259 0 0 54 13 0
18.1 2 0 0 266 0 0 54 13 0
18.2 2 0 0 270 0 0 54 13 0
18.3 2 0 0 272 0 0 54 13 1
18.4 2 0 0 274 0 0 53 13 1
18.5 2 0 0 275 0 0 53 12 0
18.6 2 0 0 274 0 0 53 12 0
18.7 2 0 0 275 0 0 53 11 0
18.8 3 0 0 273 0 0 53 11 0
18.9 3 0 0 274 0 0 52 11 0
19 3 0 0 277 0 0 51 11 0
19.1 1 0 0 280 0 0 51 12 0
19.2 1 0 0 281 0 0 51 12 0
19.3 1 0 0 281 0 0 51 12 0
19.4 1 0 0 282 0 0 51 12 0
19.5 1 0 0 285 0 0 51 12 0
19.6 1 0 0 282 0 0 51 12 0
19.7 1 0 0 285 0 0 51 12 0
19.8 1 0 0 288 0 0 51 12 0
19.9 1 0 0 289 0 0 51 12 0
20 1 0 0 289 0 0 51 12 0
