0 100 76 0 0 100 0 0 0 20
0.1 101 66 10 0 92 8 0 0 20
0.2 105 56 19 0 86 13 1 0 21
0.3 107 50 24 1 75 20 5 0 21
0.4 107 44 27 4 72 22 5 0 21
0.5 104 42 26 7 65 27 7 1 21
0.6 104 39 27 9 58 32 9 1 21
0.7 106 36 24 15 56 30 13 1 21
0.8 107 33 24 19 50 32 17 0 20
0.9 109 32 22 22 47 34 18 0 20
1 110 28 26 23 45 34 20 0 20
1.1 109 23 28 27 43 34 22 0 19
1.2 110 21 28 29 39 36 24 0 19
1.3 108 18 27 33 36 36 27 0 19
1.4 107 16 24 37 32 39 28 0 19
1.5 110 16 19 42 31 34 34 0 19
1.6 108 13 20 45 31 29 39 0 18
1.7 110 11 20 47 25 33 41 0 19
1.8 108 9 22 47 22 32 45 0 19
1.9 105 9 22 47 19 34 46 1 19
2 108 8 22 48 19 32 47 1 19
2.1 107 7 21 51 16 30 52 2 18
2.2 110 6 20 53 15 29 54 2 18
2.3 107 6 18 58 14 29 55 1 17
2.4 108 5 16 63 13 27 58 2 17
2.5 109 4 15 64 11 25 62 2 17
2.6 111 4 14 66 11 23 64 1 16
2.7 113 3 13 67 9 20 69 1 16
2.8 111 3 12 68 6 19 73 2 16
2.9 112 3 12 70 5 17 76 2 16
3 112 2 12 71 5 15 78 2 16
3.1 110 2 12 72 3 16 79 1 15
3.2 108 2 9 76 3 15 80 1 14
3.3 108 2 6 78 3 15 78 1 14
3.4 106 2 6 77 3 12 81 1 14
3.5 106 2 6 78 3 9 83 2 14
3.6 106 2 6 79 3 8 83 2 14
3.7 105 1 6 82 3 7 84 1 13
3.8 102 1 6 83 3 5 85 1 13
3.9 101 1 6 83 3 5 85 1 13
4 99 1 6 83 2 6 85 1 13
4.1 101 1 5 84 1 6 86 1 13
4.2 97 1 5 84 1 3 89 2 13
4.3 95 1 5 84 1 3 89 5 13
4.4 92 1 5 85 1 2 89 5 12
4.5 94 1 5 87 1 2 88 3 9
4.6 91 1 5 87 0 3 88 3 9
4.7 89 0 5 91 0 2 89 2 8
4.8 89 0 5 91 0 2 89 2 7
4.9 89 0 4 92 0 2 89 3 7
5 84 0 4 94 0 2 89 3 7
5.1 86 0 3 99 0 2 88 2 6
5.2 84 0 2 100 0 2 88 2 6
5.3 81 0 1 101 0 2 88 6 6
5.4 73 0 1 101 0 2 88 10 5
5.5 72 0 1 103 0 2 88 8 3
5.6 72 0 1 102 0 2 88 8 3
5.7 72 0 1 103 0 1 89 9 3
5.8 69 0 1 103 0 1 89 10 3
5.9 65 0 1 103 0 0 89 11 3
6 65 0 1 103 0 0 89 11 3
6.1 63 0 1 104 0 0 89 11 3
6.2 62 0 1 104 0 0 89 11 3
6.3 59 0 1 105 0 0 89 12 2
6.4 57 0 1 105 0 0 89 12 2
6.5 58 0 1 106 0 0 89 12 1
6.6 57 0 1 105 0 0 89 11 1
6.7 57 0 1 106 0 0 88 11 1
6.8 56 0 1 107 0 0 88 11 1
6.9 56 0 1 108 0 0 86 12 2
7 53 0 1 109 0 0 86 12 2
7.1 50 0 1 110 0 0 86 12 1
7.2 48 0 1 112 0 0 86 12 1
7.3 44 0 1 111 0 0 86 13 1
7.4 43 0 1 112 0 0 86 14 1
7.5 42 0 1 114 0 0 86 14 0
7.6 44 0 1 115 0 0 86 14 0
7.7 44 0 0 117 0 0 86 14 0
7.8 45 0 0 118 0 0 86 14 0
7.9 46 0 0 118 0 0 86 14 0
8 42 0 0 118 0 0 86 15 0
8.1 43 0 0 118 0 0 86 14 0
8.2 42 0 0 118 0 0 86 15 0
8.3 42 0 0 118 0 0 86 15 0
8.4 42 0 0 119 0 0 86 15 0
8.5 41 0 0 120 0 0 86 15 0
8.6 39 0 0 124 0 0 85 18 0
8.7 40 0 0 127 0 0 85 18 0
8.8 40 0 0 126 0 0 85 18 0
8.9 40 0 0 127 0 0 85 18 0
9 39 0 0 129 0 0 84 18 0
9.1 39 0 0 130 0 0 83 18 0
9.2 42 0 0 132 0 0 82 18 0
9.3 43 0 0 131 0 0 82 18 0
9.4 43 0 0 132 0 0 82 18 0
9.5 42 0 0 134 0 0 82 18 0
9.6 42 0 0 136 0 0 82 18 0
9.7 40 0 0 135 0 0 81 17 0
9.8 41 0 0 135 0 0 81 17 0
9.9 39 0 0 136 0 0 80 18 0
10 38 0 0 136 0 0 80 19 0
10.1 37 0 0 138 0 0 80 19 0
10.2 34 0 0 140 0 0 80 19 0
10.3 34 0 0 141 0 0 80 19 0
10.4 33 0 0 140 0 0 80 19 0
10.5 32 0 0 139 0 0 78 19 0
10.6 33 0 0 139 0 0 78 19 0
10.7 31 0 0 140 0 0 77 20 0
10.8 31 0 0 140 0 0 77 20 0
10.9 29 0 0 140 0 0 77 21 0
11 27 0 0 140 0 0 76 22 0
11.1 28 0 0 142 0 0 73 22 0
11.2 28 0 0 143 0 0 72 22 0
11.3 29 0 0 144 0 0 72 22 0
11.4 28 0 0 145 0 0 72 21 0
11.5 26 0 0 149 0 0 71 21 0
11.6 26 0 0 152 0 0 69 22 0
11.7 25 0 0 155 0 0 67 23 0
11.8 23 0 0 156 0 0 67 23 0
11.9 22 0 0 156 0 0 67 23 0
12 21 0 0 157 0 0 67 23 0
12.1 19 0 0 157 0 0 66 24 0
12.2 19 0 0 158 0 0 65 24 0
12.3 18 0 0 160 0 0 65 25 0
12.4 18 0 0 159 0 0 65 25 0
12.5 17 0 0 157 0 0 65 26 0
12.6 17 0 0 156 0 0 64 26 0
12.7 17 0 0 154 0 0 64 26 0
12.8 16 0 0 156 0 0 63 27 0
12.9 16 0 0 155 0 0 63 27 0
13 17 0 0 155 0 0 63 27 0
13.1 15 0 0 155 0 0 63 27 0
13.2 15 0 0 156 0 0 63 27 0
13.3 14 0 0 155 0 0 63 27 0
13.4 16 0 0 157 0 0 63 27 0
13.5 16 0 0 158 0 0 63 27 0
13.6 16 0 0 161 0 0 63 27 0
13.7 17 0 0 161 0 0 63 27 0
13.8 18 0 0 163 0 0 63 26 0
13.9 17 0 0 164 0 0 61 26 0
14 16 0 0 164 0 0 61 25 1
14.1 16 0 0 165 0 0 61 24 0
14.2 16 0 0 166 0 0 61 24 0
14.3 15 0 0 166 0 0 60 25 0
14.4 15 0 0 164 0 0 59 25 0
14.5 15 0 0 166 0 0 59 25 0
14.6 13 0 0 166 0 0 59 25 0
14.7 13 0 0 167 0 0 59 24 0
14.8 12 0 0 171 0 0 58 23 0
14.9 12 0 0 170 0 0 58 23 0
15 12 0 0 171 0 0 58 23 0
15.1 13 0 0 172 0 0 58 23 0
15.2 12 0 0 173 0 0 58 22 0
15.3 12 0 0 176 0 0 58 22 0
15.4 12 0 0 177 0 0 58 22 0
15.5 12 0 0 178 0 0 58 22 0
15.6 11 0 0 182 0 0 58 21 0
15.7 11 0 0 184 0 0 58 21 1
15.8 11 0 0 181 0 0 58 21 1
15.9 10 0 0 184 0 0 57 19 0
16 11 0 0 185 0 0 57 19 0
16.1 11 0 0 186 0 0 57 19 0
16.2 11 0 0 187 0 0 57 18 0
16.3 11 0 0 189 0 0 57 18 0
16.4 10 0 0 190 0 0 56 18 0
16.5 9 0 0 190 0 0 56 18 0
16.6 9 0 0 192 0 0 56 17 0
16.7 8 0 0 194 0 0 56 17 0
16.8 8 0 0 196 0 0 56 17 0
16.9 8 0 0 196 0 0 55 17 0
17 7 0 0 196 0 0 55 17 0
17.1 6 0 0 195 0 0 55 16 0
17.2 6 0 0 197 0 0 55 16 0
17.3 6 0 0 196 0 0 55 16 0
17.4 6 0 0 196 0 0 54 16 0
17.5 6 0 0 198 0 0 54 16 0
17.6 5 0 0 196 0 0 53 16 0
17.7 5 0 0 194 0 0 52 15 0
17.8 3 0 0 194 0 0 52 15 0
17.9 3 0 0 195 0 0 52 15 0
18 3 0 0 192 0 0 51 15 0
18.1 4 0 0 192 0 0 50 15 0
18.2 4 0 0 191 0 0 50 15 0
18.3 4 0 0 191 0 0 50 15 0
18.4 2 0 0 189 0 0 50 15 0
18.5 1 0 0 193 0 0 49 15 0
18.6 1 0 0 194 0 0 49 15 0
18.7 1 0 0 196 0 0 49 14 0
18.8 1 0 0 198 0 0 49 14 0
18.9 1 0 0 197 0 0 49 13 0
19 1 0 0 200 0 0 49 13 0
19.1 1 0 0 201 0 0 49 13 0
19.2 1 0 0 202 0 0 49 13 0
19.3 1 0 0 201 0 0 49 13 0
19.4 1 0 0 200 0 0 49 13 0
19.5 1 0 0 198 0 0 49 13 0
19.6 1 0 0 199 0 0 49 13 0
19.7 1 0 0 203 0 0 49 13 0
19.8 0 0 0 204 0 0 49 13 0
19.9 0 0 0 203 0 0 49 13 0
20 0 0 0 205 0 0 47 13 0
