0 100 76 0 0 100 0 0 0 20
0.1 98 68 8 0 93 7 0 0 20
0.2 97 64 9 2 78 20 1 0 20
0.3 98 58 15 2 67 31 1 0 20
0.4 103 50 20 5 61 28 10 0 20
0.5 105 45 24 6 51 34 14 0 20
0.6 106 44 25 6 45 37 17 0 20
0.7 106 40 26 9 42 36 21 0 20
0.8 105 36 30 9 37 35 27 0 20
0.9 109 33 31 11 35 34 30 0 20
1 114 32 29 14 33 33 33 0 20
1.1 114 29 30 16 28 28 42 0 20
1.2 111 25 30 19 25 29 44 0 20
1.3 110 22 29 23 20 32 46 0 20
1.4 110 21 29 24 17 33 48 0 20
1.5 113 18 29 27 14 32 52 0 20
1.6 113 14 33 27 12 27 59 0 20
1.7 112 14 33 27 10 24 64 1 20
1.8 114 14 31 29 10 24 63 1 20
1.9 114 12 31 32 8 21 68 1 20
2 115 12 26 36 7 19 71 1 20
2.1 113 11 23 40 7 16 73 1 20
2.2 111 10 21 43 7 16 73 2 20
2.3 112 10 16 49 6 15 74 2 20
2.4 114 10 12 53 6 13 76 2 19
2.5 111 10 11 55 6 12 76 2 18
2.6 112 8 12 60 6 8 80 1 17
2.7 111 7 12 61 6 7 81 2 17
2.8 110 7 9 63 5 5 84 4 17
2.9 109 7 8 66 5 4 85 2 15
3 109 6 8 67 5 4 85 3 15
3.1 105 6 7 67 4 5 85 4 15
3.2 106 5 8 67 3 5 86 4 15
3.3 106 5 8 68 2 6 86 3 14
3.4 105 5 8 70 2 6 86 3 14
3.5 107 4 8 70 2 5 86 4 14
3.6 106 4 8 72 2 5 86 2 12
3.7 107 3 9 72 2 5 86 1 11
3.8 104 3 8 73 2 5 85 1 11
3.9 104 3 6 73 2 3 87 3 11
4 105 3 6 73 2 3 87 3 11
4.1 105 2 6 77 1 3 87 2 10
4.2 105 2 6 76 1 3 87 3 10
4.3 107 2 6 75 0 4 85 3 10
4.4 105 1 7 75 0 2 87 3 10
4.5 102 1 7 75 0 2 87 4 10
4.6 98 1 5 78 0 1 88 5 9
4.7 100 1 3 81 0 1 88 5 9
4.8 104 1 3 81 0 1 87 5 9
4.9 106 0 3 82 0 1 87 5 9
5 101 0 3 83 0 1 86 8 9
5.1 106 0 3 83 0 1 83 8 9
5.2 107 0 2 84 0 1 83 8 9
5.3 102 0 2 85 0 0 84 8 9
5.4 100 0 2 85 0 0 84 8 9
5.5 100 0 1 86 0 0 83 8 9
5.6 100 0 1 86 0 0 83 10 9
5.7 102 0 1 85 0 0 83 11 9
5.8 101 0 0 86 0 0 83 10 8
5.9 100 0 0 87 0 0 82 12 8
6 100 0 0 89 0 0 82 11 6
6.1 96 0 0 89 0 0 82 10 5
6.2 95 0 0 88 0 0 82 9 5
6.3 92 0 0 88 0 0 81 9 6
6.4 88 0 0 88 0 0 80 10 6
6.5 85 0 0 90 0 0 80 11 6
6.6 88 0 0 92 0 0 80 11 6
6.7 89 0 0 95 0 0 79 9 4
6.8 90 0 0 96 0 0 79 9 4
6.9 91 0 0 96 0 0 79 9 4
7 93 0 0 98 0 0 79 9 4
7.1 91 0 0 98 0 0 78 10 3
7.2 88 0 0 101 0 0 78 9 2
7.3 86 0 0 106 0 0 78 7 0
7.4 87 0 0 106 0 0 78 7 0
7.5 82 0 0 107 0 0 78 8 0
7.6 78 0 0 107 0 0 78 8 0
7.7 78 0 0 109 0 0 78 8 0
7.8 72 0 0 109 0 0 78 8 0
7.9 68 0 0 107 0 0 78 8 0
8 67 0 0 107 0 0 78 8 0
8.1 65 0 0 108 0 0 78 9 0
8.2 63 0 0 110 0 0 78 10 0
8.3 60 0 0 111 0 0 78 11 0
8.4 60 0 0 111 0 0 78 11 0
8.5 58 0 0 113 0 0 78 11 0
8.6 59 0 0 112 0 0 78 11 0
8.7 54 0 0 112 0 0 77 12 0
8.8 52 0 0 113 0 0 77 12 0
8.9 46 0 0 115 0 0 77 13 0
9 47 0 0 115 0 0 77 13 0
9.1 48 0 0 116 0 0 76 12 0
9.2 50 0 0 118 0 0 76 12 0
9.3 48 0 0 119 0 0 76 12 0
9.4 48 0 0 120 0 0 75 12 0
9.5 46 0 0 121 0 0 74 13 0
9.6 48 0 0 123 0 0 73 13 0
9.7 48 0 0 123 0 0 71 14 0
9.8 45 0 0 124 0 0 71 15 0
9.9 44 0 0 124 0 0 71 15 0
10 45 0 0 125 0 0 71 15 0
10.1 42 0 0 125 0 0 71 17 0
10.2 41 0 0 125 0 0 71 17 0
10.3 38 0 0 126 0 0 71 17 0
10.4 39 0 0 129 0 0 71 17 0
10.5 37 0 0 128 0 0 69 17 0
10.6 37 0 0 128 0 0 69 17 0
10.7 35 0 0 127 0 0 68 17 0
10.8 35 0 0 128 0 0 67 17 0
10.9 35 0 0 130 0 0 67 16 0
11 33 0 0 131 0 0 67 16 0
11.1 33 0 0 129 0 0 67 15 0
11.2 30 0 0 127 0 0 67 16 0
11.3 29 0 0 128 0 0 67 16 0
11.4 27 0 0 131 0 0 66 17 0
11.5 27 0 0 132 0 0 66 17 0
11.6 26 0 0 135 0 0 66 17 0
11.7 26 0 0 138 0 0 66 17 0
11.8 25 0 0 139 0 0 66 17 0
11.9 24 0 0 140 0 0 66 18 0
12 19 0 0 142 0 0 66 18 0
12.1 17 0 0 145 0 0 66 18 0
12.2 18 0 0 144 0 0 66 17 0
12.3 16 0 0 145 0 0 65 17 0
12.4 15 0 0 144 0 0 65 16 0
12.5 14 0 0 145 0 0 65 16 0
12.6 14 0 0 146 0 0 65 16 0
12.7 15 0 0 147 0 0 65 16 0
12.8 15 0 0 148 0 0 65 16 0
12.9 15 0 0 148 0 0 65 16 0
13 15 0 0 149 0 0 65 16 0
13.1 15 0 0 151 0 0 65 16 0
13.2 16 0 0 152 0 0 65 16 0
13.3 16 0 0 151 0 0 65 16 0
13.4 16 0 0 153 0 0 65 16 0
13.5 17 0 0 155 0 0 65 16 0
13.6 16 0 0 155 0 0 64 16 0
13.7 14 0 0 153 0 0 63 16 0
13.8 14 0 0 154 0 0 63 16 0
13.9 15 0 0 155 0 0 63 16 0
14 13 0 0 157 0 0 63 17 0
14.1 13 0 0 159 0 0 63 17 0
14.2 13 0 0 158 0 0 63 17 0
14.3 13 0 0 159 0 0 63 17 0
14.4 13 0 0 162 0 0 63 17 0
14.5 11 0 0 160 0 0 63 17 0
14.6 11 0 0 161 0 0 63 17 0
14.7 11 0 0 159 0 0 63 17 0
14.8 11 0 0 158 0 0 63 17 0
14.9 10 0 0 158 0 0 63 18 0
15 9 0 0 158 0 0 62 18 0
15.1 9 0 0 158 0 0 61 18 0
15.2 9 0 0 157 0 0 61 18 0
15.3 8 0 0 160 0 0 61 19 1
15.4 8 0 0 161 0 0 61 19 1
15.5 9 0 0 163 0 0 61 18 0
15.6 9 0 0 161 0 0 61 18 0
15.7 9 0 0 163 0 0 61 17 0
15.8 9 0 0 163 0 0 61 17 0
15.9 8 0 0 162 0 0 61 17 0
16 8 0 0 163 0 0 61 17 0
16.1 7 0 0 166 0 0 61 18 0
16.2 6 0 0 166 0 0 61 18 0
16.3 6 0 0 165 0 0 61 17 0
