0 100 76 0 0 100 0 0 0 20
0.1 102 68 8 0 90 10 0 0 20
0.2 104 63 12 1 80 20 0 0 20
0.3 104 59 15 2 72 26 2 0 20
0.4 105 57 14 5 67 29 4 0 20
0.5 107 48 20 7 58 37 5 0 20
0.6 108 47 19 9 53 39 8 0 20
0.7 109 45 21 9 44 42 14 0 20
0.8 112 39 27 9 41 44 15 0 20
0.9 113 36 26 14 39 41 20 0 20
1 115 32 27 17 34 42 22 0 20
1.1 119 29 26 21 31 35 32 0 21
1.2 120 27 26 24 31 35 32 0 21
1.3 124 23 27 27 26 38 34 0 21
1.4 127 22 25 30 24 37 37 0 21
1.5 130 19 24 34 24 34 40 0 21
1.6 132 18 23 36 24 32 42 0 21
1.7 133 16 21 40 22 31 45 1 21
1.8 136 14 22 41 22 30 46 1 21
1.9 136 11 24 42 22 23 53 1 21
2 136 11 23 43 21 22 55 1 21
2.1 136 9 22 45 17 25 56 2 21
2.2 138 9 21 48 14 25 59 1 20
2.3 143 8 20 50 13 24 61 1 20
2.4 144 8 19 51 12 25 61 0 19
2.5 146 6 17 55 11 25 62 1 19
2.6 139 4 17 57 11 25 62 2 19
2.7 136 4 17 58 10 23 64 2 19
2.8 138 3 18 61 10 21 66 1 17
2.9 141 3 17 63 9 18 70 1 17
3 142 2 17 65 9 17 71 1 17
3.1 140 2 16 67 9 16 72 1 17
3.2 139 2 12 72 8 15 74 0 16
3.3 131 2 10 77 8 14 74 3 16
3.4 132 2 10 77 8 12 75 3 16
3.5 133 2 9 79 8 11 76 3 16
3.6 132 2 7 83 7 11 77 3 15
3.7 131 2 6 85 7 9 79 3 14
3.8 132 2 6 86 6 8 80 3 14
3.9 133 2 6 88 6 7 81 3 14
4 130 2 6 87 6 7 81 3 14
4.1 124 2 4 88 6 6 81 4 14
4.2 124 2 4 86 5 7 81 4 14
4.3 121 2 4 86 4 7 81 5 14
4.4 119 2 3 87 3 7 82 6 14
4.5 120 2 2 91 3 7 82 5 11
4.6 117 2 2 92 3 6 83 7 11
4.7 118 2 2 92 3 6 82 7 11
4.8 114 1 3 93 3 5 83 8 10
4.9 108 1 3 91 2 5 84 9 10
5 107 1 3 91 1 4 86 9 11
5.1 105 1 3 92 1 4 85 9 10
5.2 101 0 4 94 1 3 85 8 8
5.3 98 0 4 95 1 3 85 7 8
5.4 95 0 4 96 1 2 86 6 7
5.5 89 0 3 98 1 2 85 7 7
5.6 84 0 2 100 1 2 85 8 7
5.7 81 0 2 101 1 2 84 10 6
5.8 77 0 2 101 1 2 82 10 6
5.9 75 0 2 104 1 1 83 8 3
6 73 0 1 105 1 1 83 8 3
6.1 71 0 0 107 1 1 83 8 3
6.2 68 0 0 108 1 1 83 9 3
6.3 66 0 0 109 1 1 83 8 3
6.4 65 0 0 109 1 1 83 8 3
6.5 66 0 0 108 1 1 83 9 3
6.6 63 0 0 109 1 1 83 10 4
6.7 61 0 0 109 1 1 83 10 4
6.8 60 0 0 108 1 1 83 11 4
6.9 59 0 0 106 1 1 83 11 4
7 51 0 0 108 1 0 84 11 4
7.1 50 0 0 108 1 0 84 11 4
7.2 50 0 0 109 1 0 84 9 3
7.3 47 0 0 109 1 0 84 9 2
7.4 47 0 0 110 1 0 84 8 1
7.5 45 0 0 110 0 1 82 9 1
7.6 44 0 0 111 0 1 82 10 1
7.7 44 0 0 112 0 1 82 10 1
7.8 42 0 0 113 0 1 82 10 1
7.9 41 0 0 114 0 1 82 11 1
8 43 0 0 113 0 1 82 11 1
8.1 43 0 0 113 0 1 82 11 1
8.2 41 0 0 114 0 1 82 12 1
8.3 36 0 0 115 0 1 82 13 1
8.4 37 0 0 114 0 1 81 13 1
8.5 37 0 0 113 0 0 82 13 1
8.6 36 0 0 113 0 0 82 14 1
8.7 34 0 0 113 0 0 82 14 1
8.8 33 0 0 115 0 0 82 13 0
8.9 31 0 0 114 0 0 82 13 0
9 30 0 0 113 0 0 82 13 0
9.1 29 0 0 113 0 0 82 13 0
9.2 29 0 0 112 0 0 82 13 0
9.3 28 0 0 111 0 0 82 13 0
9.4 28 0 0 110 0 0 81 13 0
9.5 25 0 0 110 0 0 81 13 0
9.6 25 0 0 110 0 0 81 13 0
9.7 26 0 0 112 0 0 81 14 0
9.8 23 0 0 110 0 0 81 14 0
9.9 24 0 0 111 0 0 81 14 0
10 23 0 0 110 0 0 81 14 0
10.1 23 0 0 111 0 0 81 14 0
10.2 21 0 0 111 0 0 81 14 0
10.3 21 0 0 112 0 0 80 14 1
10.4 22 0 0 111 0 0 79 14 1
10.5 24 0 0 111 0 0 79 14 1
10.6 23 0 0 111 0 0 77 14 1
10.7 24 0 0 112 0 0 77 14 2
10.8 21 0 0 115 0 0 77 15 2
10.9 23 0 0 115 0 0 77 14 2
11 24 0 0 114 0 0 76 15 2
11.1 24 0 0 115 0 0 76 14 1
11.2 23 0 0 115 0 0 76 14 1
11.3 22 0 0 114 0 0 76 15 1
11.4 20 0 0 115 0 0 76 15 0
11.5 18 0 0 118 0 0 76 15 0
11.6 18 0 0 116 0 0 76 15 0
11.7 18 0 0 116 0 0 76 16 0
11.8 18 0 0 117 0 0 76 16 0
11.9 19 0 0 117 0 0 76 15 0
12 19 0 0 118 0 0 75 15 0
12.1 18 0 0 119 0 0 74 16 0
12.2 17 0 0 118 0 0 74 16 0
12.3 17 0 0 117 0 0 74 16 0
12.4 17 0 0 117 0 0 74 16 0
12.5 14 0 0 119 0 0 73 14 0
12.6 15 0 0 120 0 0 73 14 0
12.7 15 0 0 119 0 0 73 14 0
12.8 16 0 0 120 0 0 73 14 0
12.9 15 0 0 120 0 0 73 14 0
13 16 0 0 122 0 0 73 14 0
13.1 16 0 0 121 0 0 71 14 0
13.2 15 0 0 122 0 0 70 14 0
13.3 14 0 0 123 0 0 70 14 0
13.4 14 0 0 122 0 0 70 14 0
13.5 14 0 0 123 0 0 70 14 0
13.6 14 0 0 124 0 0 69 13 0
13.7 14 0 0 124 0 0 68 13 0
13.8 14 0 0 126 0 0 67 13 0
13.9 14 0 0 129 0 0 67 13 0
14 14 0 0 128 0 0 66 13 0
14.1 13 0 0 128 0 0 66 13 0
14.2 12 0 0 131 0 0 66 13 0
14.3 11 0 0 130 0 0 65 13 0
14.4 10 0 0 130 0 0 65 13 0
14.5 11 0 0 128 0 0 64 13 0
14.6 11 0 0 128 0 0 63 13 0
14.7 10 0 0 130 0 0 63 14 0
14.8 8 0 0 131 0 0 63 14 0
14.9 7 0 0 131 0 0 63 14 0
15 7 0 0 131 0 0 63 14 0
15.1 7 0 0 132 0 0 63 14 0
15.2 7 0 0 133 0 0 63 14 0
15.3 7 0 0 133 0 0 63 14 0
15.4 7 0 0 138 0 0 62 13 0
15.5 7 0 0 139 0 0 62 13 0
15.6 9 0 0 138 0 0 61 13 0
15.7 8 0 0 137 0 0 60 14 0
