0 100 76 0 0 100 0 0 0 20
0.1 100 70 6 0 91 8 1 0 20
0.2 102 66 10 0 84 14 2 0 20
0.3 104 59 14 3 76 20 3 0 20
0.4 104 53 19 3 68 26 5 0 20
0.5 106 47 25 3 55 35 8 0 20
0.6 105 41 26 7 49 41 8 0 20
0.7 106 38 28 9 44 43 11 0 20
0.8 109 34 28 13 40 38 20 0 20
0.9 106 32 29 14 39 34 25 0 20
1 106 26 32 17 36 32 30 0 20
1.1 103 24 31 20 33 31 34 0 20
1.2 102 21 31 22 30 29 39 0 20
1.3 105 18 30 26 26 33 39 0 20
1.4 106 15 28 30 23 35 40 1 20
1.5 105 14 24 36 21 31 46 1 20
1.6 106 11 25 38 20 30 48 1 20
1.7 107 10 24 40 17 30 51 1 20
1.8 107 9 25 41 14 30 54 1 20
1.9 106 8 23 43 12 25 61 1 20
2 103 8 21 45 12 21 65 2 20
2.1 103 8 19 49 12 19 67 2 20
2.2 102 7 18 51 11 19 68 2 20
2.3 104 7 16 54 8 19 70 2 20
2.4 105 5 17 56 8 14 74 2 20
2.5 109 5 16 58 8 13 75 1 19
2.6 108 4 15 61 6 15 74 1 19
2.7 109 4 13 65 6 14 75 2 19
2.8 113 4 11 67 6 12 77 2 19
2.9 112 3 12 67 6 12 77 2 18
3 113 3 11 69 4 12 79 1 17
3.1 108 3 10 70 4 11 80 1 17
3.2 106 3 9 72 2 11 82 1 16
3.3 105 3 9 72 2 11 82 1 16
3.4 101 2 9 71 1 11 82 3 16
3.5 100 2 9 73 0 10 84 1 14
3.6 99 2 8 74 0 9 85 1 14
3.7 98 2 7 76 0 9 85 2 14
3.8 99 1 8 77 0 8 85 3 14
3.9 101 1 8 79 0 7 86 3 14
4 102 1 7 80 0 5 88 3 14
4.1 103 0 6 82 0 5 88 3 13
4.2 103 0 5 83 0 3 89 4 13
4.3 99 0 5 85 0 3 89 3 12
4.4 99 0 4 90 0 2 90 3 12
4.5 92 0 4 92 0 2 89 4 11
4.6 85 0 4 91 0 2 89 4 11
4.7 86 0 4 92 0 2 88 3 10
4.8 84 0 3 94 0 2 85 2 8
4.9 81 0 2 97 0 2 84 2 7
5 81 0 2 96 0 2 83 2 7
5.1 79 0 2 97 0 2 83 2 7
5.2 77 0 2 98 0 1 84 2 7
5.3 76 0 2 98 0 1 84 2 7
5.4 77 0 1 99 0 1 84 3 7
5.5 78 0 0 102 0 1 84 1 5
5.6 81 0 0 101 0 0 85 1 5
5.7 80 0 0 103 0 0 85 1 5
5.8 78 0 0 103 0 0 84 1 5
5.9 78 0 0 106 0 0 84 1 5
6 76 0 0 107 0 0 84 3 5
6.1 75 0 0 113 0 0 83 5 4
6.2 76 0 0 112 0 0 83 6 4
6.3 75 0 0 113 0 0 83 5 4
6.4 73 0 0 114 0 0 83 6 4
6.5 74 0 0 115 0 0 82 7 3
6.6 75 0 0 116 0 0 82 7 3
6.7 73 0 0 118 0 0 82 8 3
6.8 70 0 0 118 0 0 82 9 2
6.9 65 0 0 120 0 0 82 10 2
7 66 0 0 122 0 0 82 9 1
7.1 66 0 0 122 0 0 82 9 1
7.2 68 0 0 122 0 0 82 10 1
7.3 67 0 0 123 0 0 81 10 1
7.4 65 0 0 123 0 0 81 10 1
7.5 62 0 0 123 0 0 81 11 1
7.6 60 0 0 123 0 0 80 11 1
7.7 60 0 0 123 0 0 79 11 1
7.8 58 0 0 124 0 0 77 11 1
7.9 60 0 0 125 0 0 77 11 1
8 54 0 0 126 0 0 76 11 1
8.1 50 0 0 126 0 0 76 11 1
8.2 51 0 0 125 0 0 76 11 1
8.3 51 0 0 126 0 0 75 11 1
8.4 53 0 0 126 0 0 75 11 1
8.5 52 0 0 127 0 0 75 12 1
8.6 51 0 0 127 0 0 75 12 1
8.7 50 0 0 125 0 0 75 13 2
8.8 51 0 0 123 0 0 75 12 2
8.9 51 0 0 123 0 0 75 11 2
9 50 0 0 125 0 0 74 10 1
9.1 49 0 0 125 0 0 74 10 1
9.2 46 0 0 125 0 0 73 10 1
9.3 46 0 0 124 0 0 73 10 1
9.4 46 0 0 125 0 0 73 10 1
9.5 45 0 0 126 0 0 73 10 1
9.6 43 0 0 126 0 0 73 11 1
