0 100 76 0 0 100 0 0 0 20
0.1 102 67 8 1 87 11 2 0 20
0.2 104 60 15 1 81 15 4 0 20
0.3 104 53 19 4 72 22 6 1 20
0.4 105 46 25 6 62 26 11 0 19
0.5 106 40 30 6 55 30 14 0 19
0.6 109 36 31 7 52 31 16 0 19
0.7 109 34 31 8 50 29 19 0 19
0.8 111 29 32 12 43 28 27 0 19
0.9 112 23 35 15 38 29 30 0 19
1 113 23 33 17 35 28 34 0 19
1.1 113 22 31 20 34 26 36 0 19
1.2 112 18 30 25 27 30 39 0 19
1.3 115 16 30 28 23 31 42 1 19
1.4 112 13 32 29 21 29 46 1 19
1.5 114 13 29 32 19 30 47 1 19
1.6 114 10 28 35 16 30 50 2 19
1.7 117 9 24 40 15 28 52 2 19
1.8 118 8 24 41 14 26 55 2 19
1.9 120 6 24 44 13 24 58 1 18
2 124 2 26 46 11 25 59 2 19
2.1 123 2 23 49 10 23 62 2 19
2.2 127 1 23 50 10 23 62 2 19
2.3 130 1 21 52 7 24 64 2 19
2.4 132 1 21 52 7 21 67 2 19
2.5 132 1 19 55 6 20 68 1 18
2.6 131 1 18 55 6 19 68 1 18
2.7 132 1 18 55 6 18 68 2 18
2.8 132 1 15 59 6 11 75 1 17
2.9 128 1 14 59 5 10 77 1 17
3 126 1 13 63 5 8 78 0 15
3.1 129 1 12 63 4 7 80 0 15
3.2 129 1 11 63 3 7 81 1 15
3.3 130 1 9 68 3 6 82 1 15
3.4 135 1 8 69 2 7 81 2 15
3.5 135 1 8 69 2 6 82 3 15
3.6 133 1 6 72 2 4 84 4 15
3.7 132 1 6 75 2 4 83 2 12
3.8 130 1 6 76 2 4 82 2 11
3.9 127 1 6 76 2 4 80 3 11
4 126 0 7 78 2 4 80 3 10
4.1 126 0 5 81 2 4 80 3 10
4.2 124 0 4 81 2 3 81 3 10
4.3 124 0 4 82 2 3 81 3 10
4.4 117 0 4 83 2 3 81 5 9
4.5 120 0 4 85 2 3 80 4 8
4.6 117 0 4 87 2 2 81 4 7
4.7 113 0 4 87 1 2 82 4 6
4.8 111 0 4 90 1 1 83 4 6
4.9 109 0 4 92 1 1 83 5 5
5 102 0 2 92 0 2 82 8 5
5.1 97 0 2 95 0 2 82 8 4
5.2 95 0 2 95 0 2 82 8 4
5.3 90 0 2 94 0 2 82 9 4
5.4 88 0 2 94 0 2 82 10 4
5.5 86 0 1 96 0 2 82 9 3
5.6 86 0 1 97 0 2 82 9 3
5.7 85 0 0 100 0 2 82 9 3
5.8 83 0 0 100 0 2 82 10 3
5.9 79 0 0 101 0 2 82 11 2
