0 100 76 0 0 100 0 0 0 20
0.1 102 72 4 0 91 9 0 0 20
0.2 103 65 9 1 81 18 1 0 20
0.3 106 59 13 3 73 24 3 0 20
0.4 107 55 15 5 66 24 10 0 20
0.5 110 47 21 7 60 29 10 0 20
0.6 114 43 23 9 50 33 16 0 20
0.7 114 39 24 12 43 38 18 0 20
0.8 116 36 25 14 34 41 24 0 20
0.9 113 35 23 19 30 41 28 0 20
1 114 32 25 20 27 43 29 1 20
1.1 115 31 20 27 24 42 33 0 19
1.2 116 29 21 28 23 40 36 0 19
1.3 113 28 17 32 20 40 39 1 19
1.4 114 24 19 33 18 41 39 1 19
1.5 111 24 18 34 17 36 45 2 19
1.6 112 23 19 35 16 33 49 1 18
1.7 112 21 21 35 14 30 54 1 18
1.8 115 18 21 41 12 29 57 1 18
1.9 116 15 24 41 11 27 60 2 18
2 115 11 26 42 9 26 63 3 18
2.1 115 11 24 44 8 26 64 3 18
2.2 116 11 21 47 7 27 64 1 16
2.3 117 10 16 54 7 24 67 1 16
2.4 119 9 14 58 7 21 70 1 16
2.5 117 9 12 61 7 20 71 1 16
2.6 116 8 10 63 7 19 71 2 16
2.7 118 6 12 62 7 16 74 2 16
2.8 117 4 14 62 6 17 74 2 16
2.9 120 3 14 61 6 15 76 2 16
3 122 3 14 61 4 17 76 2 16
3.1 122 3 12 64 4 15 78 2 16
3.2 122 3 11 68 2 13 82 2 16
3.3 119 3 11 68 2 13 81 4 16
3.4 117 3 11 71 2 13 80 1 13
3.5 120 2 10 74 2 12 80 3 13
3.6 118 1 9 78 2 11 81 4 13
3.7 121 1 9 77 2 8 84 4 13
3.8 117 1 9 76 2 7 85 6 12
3.9 116 1 8 77 1 7 86 6 12
4 116 1 8 77 0 7 87 6 12
4.1 117 1 8 79 0 6 87 6 10
4.2 117 1 8 79 0 5 88 6 10
4.3 115 1 7 83 0 5 85 3 7
4.4 114 0 6 85 0 5 85 4 7
4.5 114 0 5 89 0 4 85 4 7
4.6 113 0 3 95 0 4 85 3 6
4.7 113 0 2 97 0 4 85 3 6
4.8 108 0 2 97 0 4 85 4 6
4.9 111 0 2 100 0 3 86 4 5
5 111 0 2 98 0 3 86 4 5
5.1 110 0 2 99 0 3 86 5 5
5.2 106 0 2 101 0 3 86 5 5
5.3 102 0 2 103 0 3 86 7 5
5.4 101 0 2 103 0 3 86 8 5
5.5 99 0 1 104 0 3 86 11 5
5.6 93 0 1 106 0 2 87 11 4
5.7 84 0 1 106 0 1 87 12 3
5.8 83 0 1 107 0 1 87 13 3
5.9 83 0 0 109 0 1 87 12 2
6 78 0 0 109 0 1 87 17 2
6.1 78 0 0 110 0 0 87 17 2
6.2 79 0 0 110 0 0 86 17 2
