5 79 0 1 98 1 3 81 5 11
5.1 78 0 1 99 1 3 80 4 10
5.2 72 0 1 99 1 3 80 6 10
5.3 70 0 1 99 1 3 80 6 10
5.4 70 0 1 100 1 3 80 6 10
5.5 70 0 1 101 1 3 79 6 10
5.6 70 0 1 103 1 3 79 7 10
5.7 70 0 1 103 0 4 79 7 9
5.8 69 0 1 104 0 3 80 7 8
5.9 69 0 1 105 0 2 80 8 8
6 69 0 0 107 0 1 81 7 7
6.1 70 0 0 107 0 0 82 7 7
6.2 68 0 0 105 0 0 81 7 7
6.3 65 0 0 105 0 0 81 9 7
6.4 64 0 0 109 0 0 81 8 6
6.5 62 0 0 109 0 0 81 8 6
6.6 60 0 0 109 0 0 80 8 6
6.7 61 0 0 110 0 0 80 8 6
6.8 63 0 0 112 0 0 80 7 6
6.9 63 0 0 111 0 0 80 7 6
7 62 0 0 111 0 0 80 8 6
7.1 58 0 0 110 0 0 80 8 6
7.2 58 0 0 109 0 0 80 8 6
7.3 55 0 0 108 0 0 78 10 6
7.4 56 0 0 109 0 0 78 10 6
7.5 52 0 0 110 0 0 78 11 6
7.6 53 0 0 111 0 0 78 10 5
7.7 48 0 0 114 0 0 76 9 4
7.8 49 0 0 114 0 0 76 9 4
7.9 50 0 0 116 0 0 76 10 4
8 52 0 0 116 0 0 76 10 4
8.1 50 0 0 119 0 0 75 11 4
8.2 49 0 0 119 0 0 74 11 4
8.3 49 0 0 118 0 0 74 11 4
8.4 49 0 0 117 0 0 74 9 3
8.5 47 0 0 119 0 0 74 10 3
8.6 47 0 0 120 0 0 74 10 3
8.7 48 0 0 124 0 0 74 8 1
8.8 46 0 0 126 0 0 74 7 1
8.9 44 0 0 127 0 0 74 8 1
9 41 0 0 127 0 0 74 9 1
9.1 41 0 0 129 0 0 74 8 0
9.2 40 0 0 130 0 0 73 8 1
9.3 35 0 0 128 0 0 73 10 1
9.4 38 0 0 130 0 0 73 10 1
9.5 38 0 0 129 0 0 73 10 1
9.6 37 0 0 135 0 0 73 11 1
9.7 38 0 0 135 0 0 72 11 1
9.8 37 0 0 133 0 0 72 11 1
9.9 40 0 0 134 0 0 72 11 1
10 39 0 0 135 0 0 72 11 1
10.1 40 0 0 137 0 0 72 11 1
10.2 39 0 0 139 0 0 72 12 1
10.3 35 0 0 141 0 0 72 12 1
10.4 36 0 0 141 0 0 72 12 1
10.5 37 0 0 140 0 0 71 12 1
10.6 37 0 0 141 0 0 71 12 1
10.7 35 0 0 143 0 0 71 13 1
10.8 33 0 0 145 0 0 69 13 1
10.9 34 0 0 145 0 0 69 13 1
11 32 0 0 145 0 0 69 14 1
11.1 31 0 0 146 0 0 69 15 1
11.2 29 0 0 146 0 0 69 16 1
11.3 28 0 0 146 0 0 69 16 1
11.4 28 0 0 147 0 0 69 15 0
11.5 25 0 0 148 0 0 69 15 0
11.6 25 0 0 149 0 0 68 16 0
11.7 23 0 0 149 0 0 68 16 0
11.8 23 0 0 151 0 0 68 16 0
11.9 22 0 0 151 0 0 66 17 0
12 21 0 0 152 0 0 66 16 0
12.1 19 0 0 153 0 0 66 15 0
12.2 18 0 0 156 0 0 66 15 0
12.3 19 0 0 157 0 0 66 14 0
12.4 19 0 0 157 0 0 66 14 0
12.5 18 0 0 158 0 0 66 15 0
12.6 17 0 0 159 0 0 66 14 0
12.7 17 0 0 160 0 0 66 14 0
12.8 15 0 0 161 0 0 66 16 0
12.9 14 0 0 162 0 0 66 16 0
13 15 0 0 163 0 0 66 16 0
13.1 15 0 0 162 0 0 66 16 0
13.2 15 0 0 161 0 0 66 16 0
13.3 16 0 0 162 0 0 65 16 0
13.4 15 0 0 162 0 0 65 16 0
13.5 15 0 0 162 0 0 64 16 0
13.6 16 0 0 164 0 0 64 15 0
13.7 15 0 0 165 0 0 64 16 0
13.8 15 0 0 164 0 0 64 16 0
13.9 15 0 0 163 0 0 64 16 0
14 13 0 0 161 0 0 64 17 0
14.1 10 0 0 163 0 0 64 18 0
14.2 9 0 0 163 0 0 64 18 0
14.3 9 0 0 163 0 0 63 17 0
14.4 8 0 0 162 0 0 63 16 0
14.5 6 0 0 163 0 0 62 18 0
14.6 5 0 0 163 0 0 62 18 0
14.7 4 0 0 161 0 0 62 18 0
14.8 4 0 0 158 0 0 62 18 0
14.9 4 0 0 158 0 0 62 18 0
15 4 0 0 157 0 0 61 17 0
15.1 4 0 0 158 0 0 61 17 0
15.2 4 0 0 157 0 0 61 17 0
15.3 4 0 0 158 0 0 61 17 0
15.4 3 0 0 161 0 0 61 17 0
15.5 3 0 0 163 0 0 61 17 0
15.6 3 0 0 164 0 0 61 17 0
15.7 3 0 0 163 0 0 61 17 0
15.8 3 0 0 164 0 0 61 17 0
15.9 3 0 0 167 0 0 61 17 0
16 3 0 0 169 0 0 61 17 0
16.1 3 0 0 169 0 0 61 17 0
16.2 3 0 0 169 0 0 61 17 0
16.3 3 0 0 171 0 0 61 17 0
16.4 3 0 0 170 0 0 60 17 0
16.5 3 0 0 173 0 0 60 17 0
16.6 3 0 0 176 0 0 60 16 0
16.7 3 0 0 174 0 0 60 16 0
16.8 3 0 0 175 0 0 59 16 0
16.9 3 0 0 176 0 0 59 16 0
17 3 0 0 178 0 0 59 16 0
17.1 3 0 0 179 0 0 58 16 0
17.2 3 0 0 181 0 0 58 16 0
17.3 3 0 0 183 0 0 58 16 0
17.4 3 0 0 184 0 0 58 16 1
17.5 3 0 0 187 0 0 58 15 0
17.6 3 0 0 184 0 0 58 14 0
17.7 3 0 0 183 0 0 58 14 1
17.8 3 0 0 182 0 0 58 14 1
17.9 3 0 0 182 0 0 58 14 1
18 1 0 0 183 0 0 58 15 1
18.1 1 0 0 184 0 0 58 15 1
18.2 1 0 0 185 0 0 58 15 1
18.3 1 0 0 185 0 0 58 15 1
18.4 1 0 0 182 0 0 58 15 1
18.5 1 0 0 185 0 0 58 14 0
18.6 2 0 0 185 0 0 58 14 0
18.7 2 0 0 184 0 0 58 14 0
18.8 2 0 0 189 0 0 58 14 0
18.9 2 0 0 192 0 0 58 14 0
19 1 0 0 195 0 0 58 14 0
19.1 1 0 0 196 0 0 58 14 0
19.2 1 0 0 196 0 0 57 14 0
19.3 1 0 0 196 0 0 57 14 0
19.4 1 0 0 195 0 0 57 14 0
19.5 1 0 0 196 0 0 57 14 0
19.6 1 0 0 197 0 0 57 14 0
19.7 1 0 0 197 0 0 57 14 0
19.8 1 0 0 200 0 0 56 13 0
19.9 1 0 0 204 0 0 56 12 0
