0 100 76 0 0 100 0 0 0 20
0.1 103 70 6 0 92 8 0 0 20
0.2 103 55 17 2 84 16 0 0 20
0.3 102 50 19 4 77 15 8 0 20
0.4 104 42 25 6 65 26 8 0 19
0.5 104 39 25 9 58 27 13 0 19
0.6 105 33 29 11 52 29 17 0 19
0.7 108 31 27 15 47 29 21 0 19
0.8 108 27 28 18 39 32 26 0 19
0.9 109 25 30 18 37 33 27 0 19
1 112 19 34 18 33 33 31 0 19
1.1 115 18 29 24 30 31 36 0 19
1.2 116 17 22 32 28 29 40 0 19
1.3 116 16 21 34 27 30 40 0 19
1.4 119 15 17 39 23 31 42 0 19
1.5 117 13 19 40 21 30 45 1 19
1.6 120 12 19 42 18 31 47 1 18
1.7 115 11 15 47 17 29 49 2 18
1.8 116 11 14 50 17 26 52 1 17
1.9 118 11 12 51 12 30 52 1 17
2 118 10 13 52 12 29 53 1 15
2.1 117 10 11 55 10 25 59 1 15
2.2 117 7 13 56 10 23 61 1 15
2.3 117 7 11 58 8 24 62 1 15
2.4 116 6 12 59 7 21 66 1 15
2.5 116 4 12 61 6 20 66 1 15
2.6 115 3 10 63 6 17 69 1 15
2.7 114 3 9 65 6 16 70 2 15
2.8 114 3 9 66 6 16 70 2 15
2.9 116 3 7 71 4 14 74 1 14
3 110 3 6 72 4 13 74 1 14
3.1 112 2 7 73 4 11 76 1 14
3.2 108 2 7 74 3 11 77 2 14
3.3 107 2 6 77 3 11 77 3 14
3.4 106 2 6 79 2 11 78 2 13
3.5 105 2 6 80 1 11 79 3 13
3.6 108 2 5 82 1 11 79 3 13
3.7 107 2 5 83 1 10 80 3 13
3.8 107 2 4 85 1 9 81 3 13
3.9 105 2 4 87 1 8 81 4 13
4 98 1 5 88 1 8 81 6 13
4.1 95 0 6 92 1 8 81 6 12
4.2 92 0 3 94 1 6 82 7 12
4.3 88 0 1 94 1 6 82 8 12
4.4 86 0 1 97 1 4 84 9 12
4.5 88 0 0 99 1 3 85 9 12
4.6 85 0 0 102 0 4 84 6 10
4.7 83 0 0 104 0 2 86 7 10
4.8 85 0 0 104 0 2 86 7 10
4.9 87 0 0 106 0 2 85 8 10
5 84 0 0 107 0 2 85 8 9
5.1 82 0 0 107 0 2 85 9 10
5.2 78 0 0 110 0 2 84 10 9
5.3 77 0 0 111 0 2 84 11 8
5.4 71 0 0 114 0 2 82 9 6
5.5 73 0 0 115 0 2 81 8 5
5.6 71 0 0 115 0 2 81 8 5
5.7 68 0 0 115 0 2 81 8 5
5.8 67 0 0 118 0 2 81 7 3
5.9 70 0 0 121 0 2 80 8 3
6 66 0 0 122 0 2 80 9 3
6.1 65 0 0 123 0 2 80 9 3
6.2 67 0 0 126 0 2 80 10 3
6.3 66 0 0 127 0 2 79 10 3
6.4 63 0 0 127 0 2 79 11 3
6.5 61 0 0 128 0 2 78 12 3
6.6 62 0 0 133 0 2 78 9 0
6.7 62 0 0 135 0 2 78 10 0
6.8 62 0 0 135 0 2 78 10 0
6.9 62 0 0 135 0 2 78 10 0
7 61 0 0 136 0 0 79 10 0
7.1 58 0 0 135 0 0 79 10 0
7.2 58 0 0 134 0 0 79 11 0
7.3 55 0 0 134 0 0 79 12 0
7.4 55 0 0 135 0 0 79 12 0
7.5 51 0 0 135 0 0 79 13 0
7.6 49 0 0 138 0 0 79 12 0
7.7 46 0 0 138 0 0 79 12 0
7.8 46 0 0 139 0 0 79 12 0
7.9 47 0 0 140 0 0 78 12 0
8 43 0 0 142 0 0 78 13 0
8.1 43 0 0 143 0 0 78 12 0
8.2 41 0 0 143 0 0 77 13 0
8.3 40 0 0 143 0 0 77 13 0
8.4 39 0 0 144 0 0 77 13 0
8.5 37 0 0 146 0 0 77 14 0
8.6 35 0 0 146 0 0 77 15 0
8.7 34 0 0 147 0 0 77 15 0
8.8 33 0 0 147 0 0 77 15 0
8.9 33 0 0 153 0 0 77 15 0
9 33 0 0 152 0 0 77 15 0
9.1 28 0 0 152 0 0 77 16 0
9.2 28 0 0 153 0 0 77 16 0
9.3 27 0 0 152 0 0 76 16 0
9.4 25 0 0 153 0 0 75 17 0
9.5 24 0 0 152 0 0 75 19 0
9.6 23 0 0 154 0 0 75 19 0
9.7 23 0 0 155 0 0 75 19 0
9.8 22 0 0 155 0 0 75 18 0
9.9 23 0 0 159 0 0 75 18 0
10 22 0 0 159 0 0 75 18 0
10.1 21 0 0 159 0 0 75 18 0
10.2 17 0 0 162 0 0 75 18 0
10.3 17 0 0 163 0 0 75 18 0
10.4 19 0 0 161 0 0 74 18 0
10.5 18 0 0 161 0 0 73 19 0
10.6 17 0 0 157 0 0 73 19 0
10.7 17 0 0 158 0 0 73 18 0
10.8 18 0 0 159 0 0 73 18 0
10.9 18 0 0 160 0 0 73 17 0
11 19 0 0 163 0 0 72 17 0
11.1 18 0 0 165 0 0 72 18 0
11.2 17 0 0 167 0 0 72 17 0
11.3 16 0 0 169 0 0 72 17 0
11.4 16 0 0 167 0 0 72 17 0
11.5 14 0 0 168 0 0 72 17 0
11.6 14 0 0 166 0 0 71 17 0
11.7 13 0 0 168 0 0 71 17 0
11.8 12 0 0 167 0 0 71 17 0
11.9 12 0 0 168 0 0 71 16 0
12 11 0 0 172 0 0 70 17 0
12.1 10 0 0 178 0 0 70 17 0
12.2 10 0 0 176 0 0 70 17 0
12.3 10 0 0 178 0 0 69 17 0
12.4 10 0 0 179 0 0 69 17 0
12.5 10 0 0 178 0 0 69 17 0
12.6 10 0 0 180 0 0 69 17 0
12.7 10 0 0 181 0 0 69 17 0
12.8 10 0 0 182 0 0 69 17 0
12.9 10 0 0 183 0 0 68 17 0
13 7 0 0 184 0 0 68 17 0
13.1 7 0 0 186 0 0 68 17 0
13.2 7 0 0 187 0 0 68 17 0
13.3 6 0 0 188 0 0 68 17 0
13.4 7 0 0 187 0 0 67 17 0
13.5 8 0 0 189 0 0 67 17 0
13.6 8 0 0 189 0 0 67 17 0
13.7 8 0 0 192 0 0 67 17 0
13.8 6 0 0 194 0 0 66 18 0
13.9 6 0 0 193 0 0 66 18 0
14 6 0 0 193 0 0 65 18 0
14.1 6 0 0 195 0 0 65 17 0
14.2 6 0 0 194 0 0 65 16 0
14.3 5 0 0 195 0 0 65 16 0
14.4 5 0 0 195 0 0 65 16 0
14.5 5 0 0 197 0 0 65 16 0
14.6 5 0 0 197 0 0 65 16 0
14.7 4 0 0 196 0 0 65 14 0
14.8 4 0 0 198 0 0 65 14 0
14.9 4 0 0 200 0 0 64 14 0
15 4 0 0 201 0 0 64 14 0
15.1 4 0 0 200 0 0 64 14 0
15.2 4 0 0 199 0 0 64 14 0
15.3 4 0 0 202 0 0 64 14 0
15.4 3 0 0 201 0 0 64 15 0
15.5 3 0 0 201 0 0 64 15 0
15.6 3 0 0 200 0 0 64 15 0
15.7 2 0 0 199 0 0 64 15 0
15.8 2 0 0 201 0 0 64 15 0
15.9 2 0 0 205 0 0 64 15 0
16 2 0 0 206 0 0 64 15 0
16.1 2 0 0 211 0 0 64 15 0
16.2 3 0 0 213 0 0 64 15 0
16.3 3 0 0 211 0 0 64 15 0
16.4 3 0 0 211 0 0 64 15 0
16.5 3 0 0 212 0 0 63 15 0
16.6 3 0 0 213 0 0 63 15 0
16.7 3 0 0 215 0 0 63 15 0
16.8 3 0 0 215 0 0 63 15 0
16.9 3 0 0 216 0 0 63 15 0
17 3 0 0 220 0 0 62 13 0
17.1 2 0 0 220 0 0 62 13 0
17.2 2 0 0 221 0 0 62 13 0
17.3 2 0 0 221 0 0 61 13 0
17.4 2 0 0 224 0 0 61 13 0
17.5 2 0 0 227 0 0 60 13 0
17.6 2 0 0 233 0 0 59 13 0
17.7 2 0 0 234 0 0 59 12 0
17.8 2 0 0 236 0 0 59 12 0
17.9 2 0 0 238 0 0 59 12 0
18 2 0 0 240 0 0 59 12 0
18.1 2 0 0 242 0 0 58 12 0
18.2 2 0 0 243 0 0 58 12 0
18.3 2 0 0 243 0 0 58 12 0
18.4 2 0 0 244 0 0 57 12 0
18.5 2 0 0 246 0 0 57 12 0
18.6 2 0 0 248 0 0 57 12 0
18.7 2 0 0 246 0 0 57 12 0
18.8 1 0 0 247 0 0 57 13 0
18.9 1 0 0 246 0 0 57 13 0
19 1 0 0 248 0 0 57 12 0
19.1 1 0 0 252 0 0 56 12 0
19.2 1 0 0 256 0 0 56 12 0
19.3 0 0 0 257 0 0 56 12 0
19.4 0 0 0 256 0 0 56 12 0
19.5 0 0 0 257 0 0 56 12 0
19.6 0 0 0 255 0 0 56 12 0
19.7 0 0 0 263 0 0 56 12 0
19.8 0 0 0 266 0 0 56 12 0
19.9 0 0 0 267 0 0 55 12 0
20 0 0 0 271 0 0 55 12 0
