0 100 76 0 0 100 0 0 0 20
0.1 102 67 9 0 95 4 0 0 20
0.2 102 59 17 0 86 10 2 0 20
0.3 102 53 20 2 70 22 4 0 20
0.4 104 50 19 6 62 26 8 0 20
0.5 106 45 22 8 56 29 11 0 19
0.6 109 41 26 8 47 36 12 0 19
0.7 110 39 25 11 42 39 14 0 19
0.8 110 39 24 12 39 41 15 0 20
0.9 110 32 29 14 36 44 15 0 20
1 118 29 31 15 33 41 21 0 20
1.1 119 27 28 20 29 41 25 1 20
1.2 122 25 26 24 23 43 29 1 20
1.3 121 24 22 28 23 39 33 1 20
1.4 122 21 24 28 19 40 36 1 20
1.5 125 17 23 35 18 39 38 1 20
1.6 124 16 22 38 18 33 44 1 20
1.7 125 13 21 43 16 30 48 1 20
1.8 123 13 17 48 16 28 50 0 19
1.9 121 11 18 48 12 30 52 2 19
2 118 9 20 50 11 30 53 2 19
2.1 120 7 20 53 10 29 55 2 18
2.2 118 6 19 56 9 27 58 2 17
2.3 117 6 18 58 8 26 60 1 16
2.4 113 6 17 60 5 27 62 1 16
2.5 116 5 18 60 4 26 64 1 16
2.6 118 4 18 61 3 22 69 1 16
2.7 114 3 18 61 3 20 70 2 16
2.8 114 3 18 62 2 17 74 3 16
2.9 113 3 16 66 2 14 77 3 14
3 114 3 16 65 2 11 80 3 14
3.1 112 2 15 68 2 8 83 3 14
3.2 113 2 15 68 2 8 83 3 14
3.3 109 2 15 68 2 7 84 3 14
3.4 111 2 13 73 2 7 84 2 13
3.5 115 1 14 74 2 6 85 2 13
3.6 111 1 11 77 2 6 85 3 13
3.7 112 1 9 80 2 6 84 3 13
3.8 115 1 9 81 2 6 84 2 12
3.9 115 1 8 82 2 4 86 2 12
4 114 1 5 85 2 4 86 2 12
4.1 111 1 3 89 2 3 87 0 10
4.2 110 1 3 90 2 1 88 0 10
4.3 107 1 3 92 1 2 88 1 10
4.4 107 1 3 92 1 2 88 2 10
4.5 107 1 3 95 1 2 88 2 10
4.6 104 1 3 96 1 2 88 3 10
4.7 101 1 3 98 1 2 88 2 9
4.8 99 1 3 100 1 2 88 2 8
4.9 99 1 2 102 1 2 87 2 8
5 99 1 2 103 1 2 86 2 8
5.1 96 1 2 104 1 2 85 2 8
5.2 93 1 2 104 1 1 86 3 8
5.3 93 1 2 104 0 1 87 3 8
5.4 93 1 2 103 0 0 88 4 8
5.5 89 1 2 103 0 0 88 6 8
5.6 90 1 2 103 0 0 88 6 8
5.7 90 1 2 104 0 0 88 5 7
5.8 88 1 2 104 0 0 88 6 7
5.9 87 1 2 104 0 0 86 8 7
6 85 1 1 106 0 0 86 8 7
6.1 81 1 1 105 0 0 86 9 7
6.2 76 1 1 106 0 0 85 9 6
6.3 70 1 1 107 0 0 85 10 5
6.4 63 1 1 109 0 0 84 10 5
6.5 62 0 2 109 0 0 84 9 5
6.6 64 0 1 112 0 0 84 10 5
6.7 60 0 1 114 0 0 84 12 5
6.8 61 0 1 117 0 0 84 12 5
6.9 59 0 1 114 0 0 84 13 5
7 58 0 1 115 0 0 82 12 4
7.1 59 0 1 116 0 0 82 11 3
7.2 57 0 1 116 0 0 82 11 3
7.3 57 0 1 115 0 0 82 11 3
7.4 56 0 1 115 0 0 81 11 3
7.5 54 0 1 116 0 0 81 13 3
7.6 50 0 1 119 0 0 81 14 2
7.7 48 0 1 119 0 0 81 14 2
7.8 47 0 1 120 0 0 81 14 2
7.9 47 0 1 121 0 0 81 13 1
8 47 0 1 124 0 0 81 13 1
8.1 46 0 0 125 0 0 80 13 1
8.2 47 0 0 124 0 0 80 13 1
8.3 47 0 0 125 0 0 80 13 1
8.4 46 0 0 122 0 0 80 13 1
8.5 45 0 0 122 0 0 80 13 1
8.6 44 0 0 124 0 0 80 13 1
8.7 42 0 0 122 0 0 80 14 1
8.8 41 0 0 119 0 0 79 14 1
8.9 42 0 0 119 0 0 79 14 1
9 41 0 0 120 0 0 79 13 1
9.1 41 0 0 121 0 0 78 12 0
9.2 41 0 0 119 0 0 78 12 0
9.3 39 0 0 119 0 0 78 13 0
9.4 39 0 0 119 0 0 78 13 0
9.5 38 0 0 118 0 0 78 13 0
9.6 37 0 0 119 0 0 77 13 0
9.7 35 0 0 119 0 0 77 14 0
9.8 33 0 0 119 0 0 77 15 0
9.9 33 0 0 120 0 0 77 15 0
10 35 0 0 120 0 0 77 15 0
10.1 36 0 0 122 0 0 77 15 0
10.2 36 0 0 122 0 0 77 15 0
10.3 35 0 0 122 0 0 77 15 0
10.4 33 0 0 122 0 0 77 15 0
10.5 33 0 0 124 0 0 77 15 0
10.6 33 0 0 126 0 0 77 15 0
10.7 32 0 0 126 0 0 77 16 0
10.8 30 0 0 127 0 0 77 16 0
10.9 29 0 0 129 0 0 77 16 0
11 28 0 0 129 0 0 77 16 0
11.1 29 0 0 130 0 0 77 16 0
11.2 28 0 0 130 0 0 77 16 0
11.3 29 0 0 134 0 0 77 15 0
11.4 30 0 0 135 0 0 77 15 0
11.5 29 0 0 138 0 0 77 15 0
11.6 30 0 0 138 0 0 77 14 0
11.7 29 0 0 138 0 0 76 15 0
11.8 26 0 0 140 0 0 76 15 0
11.9 25 0 0 140 0 0 76 15 0
12 24 0 0 141 0 0 76 14 0
12.1 23 0 0 142 0 0 76 13 0
12.2 21 0 0 142 0 0 75 13 0
12.3 20 0 0 142 0 0 75 12 0
12.4 21 0 0 144 0 0 75 12 0
12.5 21 0 0 143 0 0 75 12 0
12.6 19 0 0 142 0 0 75 13 0
12.7 18 0 0 142 0 0 74 13 0
12.8 17 0 0 142 0 0 73 13 0
12.9 16 0 0 144 0 0 73 14 0
13 16 0 0 145 0 0 73 14 0
13.1 16 0 0 143 0 0 73 14 0
13.2 16 0 0 142 0 0 73 13 0
13.3 19 0 0 142 0 0 73 13 0
13.4 19 0 0 142 0 0 73 13 0
13.5 20 0 0 141 0 0 72 13 0
13.6 20 0 0 142 0 0 72 13 0
13.7 18 0 0 144 0 0 72 12 0
13.8 18 0 0 145 0 0 72 12 0
13.9 16 0 0 145 0 0 72 12 0
14 17 0 0 145 0 0 72 12 0
14.1 17 0 0 147 0 0 72 12 0
14.2 17 0 0 151 0 0 72 12 0
14.3 18 0 0 152 0 0 72 12 1
14.4 18 0 0 152 0 0 72 12 1
14.5 17 0 0 152 0 0 72 12 1
14.6 17 0 0 152 0 0 72 11 0
14.7 16 0 0 152 0 0 72 11 0
14.8 17 0 0 155 0 0 71 11 0
14.9 17 0 0 153 0 0 71 10 0
15 16 0 0 155 0 0 71 10 0
15.1 15 0 0 154 0 0 71 10 0
15.2 14 0 0 157 0 0 71 10 0
15.3 14 0 0 158 0 0 71 10 0
15.4 12 0 0 160 0 0 70 10 0
15.5 11 0 0 159 0 0 70 11 0
15.6 11 0 0 161 0 0 70 11 0
15.7 12 0 0 162 0 0 70 11 0
15.8 11 0 0 163 0 0 70 11 0
15.9 11 0 0 165 0 0 70 11 0
16 11 0 0 166 0 0 70 11 0
16.1 13 0 0 165 0 0 70 11 0
16.2 11 0 0 166 0 0 70 13 0
16.3 11 0 0 169 0 0 68 13 0
16.4 9 0 0 167 0 0 67 14 0
16.5 9 0 0 167 0 0 67 14 0
16.6 9 0 0 168 0 0 67 14 0
16.7 9 0 0 169 0 0 67 14 0
16.8 9 0 0 171 0 0 67 14 0
16.9 8 0 0 175 0 0 66 14 0
17 7 0 0 175 0 0 63 14 0
17.1 7 0 0 174 0 0 63 14 0
17.2 8 0 0 174 0 0 63 14 0
17.3 7 0 0 174 0 0 63 14 0
17.4 7 0 0 173 0 0 63 14 0
17.5 7 0 0 176 0 0 63 14 0
17.6 7 0 0 177 0 0 63 14 0
17.7 6 0 0 178 0 0 63 14 0
17.8 7 0 0 180 0 0 63 14 0
17.9 7 0 0 180 0 0 63 14 0
18 7 0 0 178 0 0 63 14 0
18.1 7 0 0 177 0 0 63 14 0
18.2 7 0 0 177 0 0 63 13 0
18.3 6 0 0 177 0 0 63 14 0
18.4 5 0 0 178 0 0 63 13 0
18.5 6 0 0 175 0 0 63 13 0
18.6 6 0 0 177 0 0 63 13 0
18.7 6 0 0 177 0 0 63 13 0
18.8 6 0 0 177 0 0 62 13 0
18.9 5 0 0 176 0 0 61 13 0
19 4 0 0 178 0 0 61 13 0
19.1 4 0 0 180 0 0 61 14 0
19.2 4 0 0 181 0 0 61 14 0
19.3 4 0 0 182 0 0 61 14 0
19.4 4 0 0 183 0 0 61 14 0
19.5 4 0 0 181 0 0 61 14 0
19.6 4 0 0 180 0 0 61 14 0
19.7 3 0 0 182 0 0 61 12 0
19.8 3 0 0 183 0 0 61 12 0
19.9 3 0 0 182 0 0 61 11 0
20 3 0 0 183 0 0 61 11 0
