0 100 76 0 0 100 0 0 0 20
0.1 100 73 3 0 92 8 0 0 20
0.2 100 67 6 3 85 12 3 0 20
0.3 101 59 14 3 78 18 3 0 20
0.4 101 57 15 3 71 25 3 0 20
0.5 105 47 22 6 60 32 7 0 20
0.6 104 40 27 8 56 31 12 0 20
0.7 106 38 27 11 51 35 13 0 20
0.8 106 32 30 14 48 37 14 0 20
0.9 105 30 30 16 45 36 17 0 20
1 109 28 29 19 43 36 19 0 20
1.1 109 26 30 19 41 37 20 0 20
1.2 112 23 31 20 36 40 22 0 20
1.3 114 21 31 22 32 41 25 0 20
1.4 114 20 29 24 31 42 24 0 20
1.5 117 17 28 27 28 40 29 0 20
1.6 115 15 25 32 26 38 33 0 20
1.7 120 15 21 36 25 32 40 0 19
1.8 120 15 20 37 24 29 44 0 19
1.9 124 14 21 37 20 33 44 0 19
2 123 14 20 38 20 30 47 0 19
2.1 126 12 20 40 14 33 50 1 19
2.2 126 10 21 41 12 29 56 1 19
2.3 124 9 19 44 11 28 58 1 19
2.4 120 8 19 45 9 27 59 1 19
2.5 120 8 18 45 8 26 61 2 19
2.6 119 7 17 50 8 24 63 2 19
2.7 121 6 16 52 8 22 65 2 19
2.8 122 6 15 51 7 20 68 2 19
2.9 121 5 14 53 5 19 71 2 18
3 125 4 15 54 5 16 73 2 18
3.1 123 4 12 59 4 16 74 0 16
3.2 121 4 12 58 4 16 74 0 16
3.3 121 4 12 59 3 15 75 1 16
3.4 120 3 12 61 2 14 77 1 16
3.5 116 2 10 64 2 12 79 2 16
3.6 110 2 7 68 1 12 80 3 15
3.7 113 2 6 69 1 10 82 2 15
3.8 110 2 5 73 1 9 82 3 14
3.9 109 2 5 74 1 7 84 4 14
4 109 2 4 77 0 7 85 2 12
4.1 107 1 4 77 0 7 85 2 12
4.2 107 0 5 77 0 5 86 2 12
4.3 107 0 5 79 0 4 87 2 12
4.4 107 0 4 81 0 4 87 2 12
4.5 110 0 2 85 0 3 88 2 12
4.6 107 0 1 88 0 3 88 1 11
4.7 109 0 1 87 0 3 88 1 11
4.8 107 0 1 88 0 1 90 2 11
4.9 103 0 1 88 0 1 89 2 11
5 98 0 1 88 0 1 89 4 11
5.1 99 0 1 88 0 0 88 4 10
5.2 101 0 1 89 0 0 86 4 10
5.3 101 0 1 88 0 0 85 4 10
5.4 99 0 1 88 0 0 85 7 10
5.5 96 0 1 88 0 0 84 7 10
5.6 95 0 1 90 0 0 84 6 9
5.7 93 0 1 89 0 0 84 5 8
5.8 95 0 1 90 0 0 84 5 6
5.9 98 0 1 91 0 0 84 5 6
6 96 0 1 92 0 0 83 6 6
6.1 94 0 1 93 0 0 83 5 5
6.2 94 0 1 92 0 0 83 5 5
6.3 97 0 1 89 0 0 83 5 5
6.4 99 0 1 88 0 0 83 5 5
6.5 99 0 0 87 0 0 83 6 5
6.6 98 0 0 90 0 0 83 5 4
6.7 100 0 0 89 0 0 82 5 4
6.8 101 0 0 89 0 0 82 5 4
6.9 100 0 0 88 0 0 82 5 4
7 98 0 0 89 0 0 82 5 5
7.1 90 0 0 92 0 0 82 6 4
7.2 88 0 0 92 0 0 82 7 4
7.3 87 0 0 92 0 0 82 7 4
7.4 87 0 0 91 0 0 81 7 4
7.5 85 0 0 92 0 0 81 7 3
7.6 83 0 0 95 0 0 80 8 3
7.7 79 0 0 99 0 0 80 10 3
7.8 75 0 0 100 0 0 79 11 3
