0 100 76 0 0 100 0 0 0 20
0.1 102 71 3 1 89 9 1 0 20
0.2 105 64 10 1 81 12 6 0 20
0.3 106 58 16 1 73 17 9 0 20
0.4 108 49 22 3 66 23 10 0 20
0.5 107 46 23 5 59 29 10 0 20
0.6 108 41 25 8 52 34 12 0 20
0.7 110 37 27 11 47 31 18 0 20
0.8 111 34 25 15 42 32 22 0 20
0.9 113 31 27 16 36 30 29 0 20
1 114 25 28 21 33 31 31 0 20
1.1 115 23 26 24 28 33 33 0 20
1.2 118 19 28 26 27 31 36 0 20
1.3 120 17 26 29 25 28 41 0 20
1.4 123 16 25 30 22 29 43 1 20
1.5 125 14 26 32 21 29 44 0 19
1.6 127 12 25 36 18 32 44 0 18
1.7 128 11 24 38 17 32 45 0 18
1.8 130 9 24 39 14 34 45 0 18
1.9 131 9 19 46 13 33 47 0 17
2 128 9 17 49 11 32 50 1 17
2.1 126 8 17 50 11 29 53 1 17
2.2 130 8 14 53 10 26 57 1 17
2.3 130 8 12 54 10 22 61 1 17
2.4 133 8 11 53 10 21 62 1 17
2.5 130 7 12 53 9 17 67 2 17
2.6 134 6 13 53 8 16 68 2 17
2.7 135 6 9 58 7 17 67 1 16
2.8 133 5 10 59 7 17 67 0 15
2.9 129 5 9 60 7 16 68 2 15
3 127 5 9 61 6 14 71 2 14
3.1 128 5 9 61 6 13 72 2 14
3.2 128 5 8 62 5 13 73 2 14
3.3 129 5 6 64 4 13 74 2 14
3.4 128 5 5 65 3 14 74 2 13
3.5 128 5 4 66 2 15 74 2 13
3.6 126 4 5 67 2 10 79 2 12
3.7 125 3 6 68 2 10 78 3 12
3.8 126 3 6 69 2 9 79 2 11
3.9 128 3 6 68 2 7 79 2 11
4 131 3 3 71 2 7 79 2 11
4.1 130 3 2 74 2 7 79 1 10
4.2 131 3 1 76 1 7 80 1 10
4.3 130 3 1 76 1 6 80 2 10
4.4 125 2 1 75 1 6 80 3 10
4.5 126 2 1 75 1 4 82 4 10
4.6 126 1 1 78 1 4 81 3 9
4.7 127 1 1 79 1 4 81 2 8
4.8 129 1 1 79 1 3 81 1 8
4.9 128 1 1 83 1 2 82 3 7
5 130 0 1 85 1 2 82 4 7
5.1 129 0 1 86 1 2 82 3 7
5.2 122 0 1 88 1 2 82 5 7
5.3 120 0 1 90 1 2 82 5 7
5.4 121 0 1 88 1 1 83 6 7
5.5 118 0 1 88 1 0 84 7 7
5.6 113 0 1 89 0 1 84 8 7
5.7 107 0 1 88 0 1 84 9 7
5.8 102 0 1 92 0 1 84 8 5
5.9 101 0 1 92 0 1 84 8 5
6 98 0 1 95 0 1 84 8 4
6.1 97 0 1 94 0 1 84 9 4
6.2 99 0 1 96 0 1 84 11 4
6.3 90 0 1 97 0 1 82 11 4
6.4 85 0 1 97 0 1 81 11 4
6.5 80 0 1 96 0 1 81 13 4
6.6 78 0 1 97 0 1 81 12 4
6.7 77 0 1 97 0 0 82 12 3
6.8 75 0 1 103 0 0 80 11 0
6.9 73 0 1 102 0 0 80 11 0
7 71 0 1 102 0 0 80 11 0
7.1 70 0 1 102 0 0 80 11 0
7.2 66 0 0 103 0 0 80 13 0
7.3 67 0 0 105 0 0 78 14 0
7.4 65 0 0 104 0 0 78 15 0
7.5 64 0 0 107 0 0 78 16 0
7.6 61 0 0 109 0 0 78 18 0
7.7 59 0 0 108 0 0 78 17 0
7.8 58 0 0 108 0 0 78 17 0
7.9 56 0 0 111 0 0 78 18 0
8 54 0 0 110 0 0 78 21 0
8.1 53 0 0 109 0 0 78 21 0
8.2 52 0 0 109 0 0 77 21 0
8.3 50 0 0 109 0 0 77 23 0
8.4 49 0 0 108 0 0 77 24 0
8.5 47 0 0 108 0 0 76 24 0
8.6 43 0 0 107 0 0 75 26 0
8.7 41 0 0 108 0 0 75 28 0
8.8 39 0 0 110 0 0 74 28 0
8.9 37 0 0 110 0 0 74 28 0
9 37 0 0 111 0 0 73 28 0
9.1 36 0 0 111 0 0 73 28 0
9.2 36 0 0 112 0 0 73 28 0
9.3 36 0 0 110 0 0 73 27 0
9.4 34 0 0 110 0 0 72 27 0
9.5 33 0 0 110 0 0 72 27 0
9.6 32 0 0 110 0 0 72 27 0
9.7 34 0 0 110 0 0 71 27 0
9.8 35 0 0 111 0 0 71 27 0
9.9 34 0 0 112 0 0 71 27 0
10 33 0 0 114 0 0 71 28 0
10.1 32 0 0 118 0 0 71 28 0
10.2 32 0 0 120 0 0 71 27 0
10.3 31 0 0 121 0 0 71 27 0
10.4 30 0 0 125 0 0 71 27 0
10.5 29 0 0 127 0 0 71 27 0
10.6 28 0 0 129 0 0 71 26 0
10.7 27 0 0 130 0 0 71 26 0
10.8 30 0 0 129 0 0 71 26 0
10.9 29 0 0 128 0 0 71 27 0
11 29 0 0 129 0 0 71 26 0
11.1 29 0 0 128 0 0 71 26 0
11.2 29 0 0 128 0 0 71 26 0
11.3 28 0 0 128 0 0 70 26 0
11.4 28 0 0 129 0 0 70 26 0
11.5 27 0 0 128 0 0 69 27 0
11.6 25 0 0 129 0 0 69 28 0
11.7 24 0 0 129 0 0 69 28 0
11.8 24 0 0 131 0 0 69 28 0
11.9 24 0 0 129 0 0 69 28 0
12 24 0 0 129 0 0 69 27 0
12.1 24 0 0 129 0 0 69 27 0
12.2 23 0 0 129 0 0 69 27 0
12.3 22 0 0 131 0 0 68 27 0
12.4 20 0 0 131 0 0 68 28 0
12.5 20 0 0 132 0 0 68 28 0
12.6 19 0 0 133 0 0 68 28 0
12.7 18 0 0 137 0 0 68 28 0
12.8 18 0 0 137 0 0 67 28 0
12.9 18 0 0 137 0 0 66 28 0
13 16 0 0 137 0 0 66 28 1
13.1 15 0 0 137 0 0 66 28 1
13.2 15 0 0 137 0 0 66 27 1
13.3 14 0 0 138 0 0 66 26 0
13.4 14 0 0 138 0 0 65 26 0
13.5 12 0 0 136 0 0 65 27 0
13.6 13 0 0 138 0 0 65 27 0
13.7 14 0 0 137 0 0 65 27 0
13.8 15 0 0 137 0 0 65 26 0
13.9 14 0 0 139 0 0 65 26 1
14 13 0 0 138 0 0 64 26 2
14.1 13 0 0 136 0 0 64 26 2
14.2 13 0 0 138 0 0 64 23 1
14.3 11 0 0 138 0 0 64 22 1
14.4 10 0 0 139 0 0 64 21 0
14.5 10 0 0 140 0 0 64 21 0
14.6 9 0 0 140 0 0 64 21 0
14.7 9 0 0 141 0 0 64 21 0
14.8 7 0 0 143 0 0 63 22 0
14.9 6 0 0 143 0 0 63 22 0
15 6 0 0 144 0 0 62 22 0
15.1 6 0 0 146 0 0 62 22 0
15.2 6 0 0 146 0 0 62 22 0
15.3 6 0 0 147 0 0 62 22 0
15.4 6 0 0 146 0 0 62 22 0
15.5 5 0 0 146 0 0 62 22 0
15.6 5 0 0 147 0 0 62 22 0
15.7 5 0 0 148 0 0 62 22 0
15.8 5 0 0 148 0 0 61 22 0
15.9 5 0 0 151 0 0 61 22 0
16 5 0 0 153 0 0 61 22 0
16.1 6 0 0 151 0 0 61 22 0
16.2 6 0 0 151 0 0 60 22 0
16.3 6 0 0 152 0 0 60 22 0
16.4 5 0 0 152 0 0 60 22 0
16.5 5 0 0 151 0 0 60 22 0
16.6 5 0 0 153 0 0 59 22 0
16.7 4 0 0 153 0 0 59 22 0
16.8 3 0 0 154 0 0 59 21 0
16.9 3 0 0 155 0 0 59 21 0
17 3 0 0 157 0 0 59 21 0
17.1 3 0 0 159 0 0 59 21 0
17.2 2 0 0 161 0 0 58 22 0
17.3 2 0 0 162 0 0 58 22 0
17.4 2 0 0 163 0 0 58 22 0
17.5 2 0 0 165 0 0 58 22 0
17.6 2 0 0 166 0 0 58 22 0
17.7 2 0 0 165 0 0 58 22 0
17.8 2 0 0 166 0 0 58 22 0
17.9 2 0 0 167 0 0 57 21 0
18 2 0 0 169 0 0 57 21 0
18.1 2 0 0 170 0 0 57 21 0
18.2 2 0 0 169 0 0 57 21 0
18.3 1 0 0 172 0 0 57 22 0
18.4 1 0 0 174 0 0 57 21 0
18.5 1 0 0 176 0 0 57 21 0
18.6 1 0 0 175 0 0 57 21 0
18.7 1 0 0 174 0 0 57 21 0
18.8 1 0 0 174 0 0 57 21 0
18.9 1 0 0 175 0 0 57 20 0
19 1 0 0 174 0 0 57 20 1
19.1 1 0 0 174 0 0 57 20 1
19.2 1 0 0 178 0 0 57 20 1
19.3 0 0 0 181 0 0 56 20 1
19.4 0 0 0 182 0 0 56 20 1
19.5 0 0 0 183 0 0 56 20 1
19.6 0 0 0 183 0 0 56 19 1
19.7 0 0 0 189 0 0 56 18 0
19.8 0 0 0 187 0 0 56 18 0
19.9 0 0 0 187 0 0 56 18 0
20 0 0 0 187 0 0 55 18 0
20.1 0 0 0 187 0 0 55 18 1
