8 116 0 0 120 0 0 84 23 0
8.1 113 0 0 118 0 0 83 25 0
8.2 109 0 0 118 0 0 82 26 0
8.3 109 0 0 117 0 0 82 26 0
8.4 110 0 0 115 0 0 82 26 0
8.5 105 0 0 114 0 0 82 27 0
8.6 104 0 0 114 0 0 82 28 0
8.7 102 0 0 115 0 0 82 28 0
8.8 105 0 0 117 0 0 82 28 0
8.9 104 0 0 117 0 0 82 28 0
9 102 0 0 118 0 0 82 28 0
9.1 104 0 0 117 0 0 82 28 0
9.2 109 0 0 117 0 0 82 28 0
9.3 107 0 0 117 0 0 80 28 0
9.4 108 0 0 117 0 0 80 29 0
9.5 107 0 0 118 0 0 80 29 0
9.6 106 0 0 118 0 0 80 29 0
9.7 105 0 0 118 0 0 80 29 0
9.8 107 0 0 120 0 0 79 29 0
9.9 107 0 0 120 0 0 79 29 0
10 106 0 0 123 0 0 79 32 0
10.1 107 0 0 123 0 0 79 32 0
10.2 96 0 0 123 0 0 79 34 0
10.3 96 0 0 123 0 0 79 36 0
10.4 96 0 0 124 0 0 79 36 0
10.5 100 0 0 126 0 0 79 35 0
10.6 97 0 0 127 0 0 79 34 0
10.7 93 0 0 129 0 0 79 35 0
10.8 89 0 0 132 0 0 79 37 0
10.9 86 0 0 135 0 0 79 38 0
11 83 0 0 137 0 0 79 39 0
11.1 83 0 0 138 0 0 77 40 0
11.2 82 0 0 139 0 0 77 41 0
11.3 81 0 0 138 0 0 77 40 0
11.4 80 0 0 140 0 0 77 41 0
11.5 76 0 0 140 0 0 76 42 0
11.6 71 0 0 139 0 0 76 43 0
11.7 66 0 0 141 0 0 75 42 0
11.8 64 0 0 141 0 0 74 42 0
11.9 64 0 0 140 0 0 74 42 0
12 60 0 0 140 0 0 73 44 0
12.1 59 0 0 140 0 0 73 43 0
12.2 53 0 0 141 0 0 73 45 0
12.3 54 0 0 141 0 0 73 45 0
12.4 52 0 0 143 0 0 73 46 0
12.5 49 0 0 145 0 0 73 46 0
12.6 45 0 0 148 0 0 73 47 0
12.7 42 0 0 149 0 0 73 47 0
12.8 42 0 0 153 0 0 73 47 0
12.9 40 0 0 156 0 0 73 47 0
13 38 0 0 156 0 0 73 48 0
13.1 37 0 0 157 0 0 72 48 0
13.2 39 0 0 157 0 0 71 48 0
13.3 38 0 0 156 0 0 71 49 0
13.4 37 0 0 157 0 0 71 49 0
13.5 36 0 0 157 0 0 71 49 0
13.6 36 0 0 157 0 0 71 48 0
13.7 36 0 0 160 0 0 70 48 0
13.8 34 0 0 162 0 0 69 47 1
13.9 32 0 0 162 0 0 69 46 0
14 30 0 0 162 0 0 69 46 0
14.1 30 0 0 163 0 0 69 46 0
14.2 30 0 0 163 0 0 69 45 0
14.3 28 0 0 163 0 0 69 45 0
14.4 28 0 0 164 0 0 69 44 0
14.5 28 0 0 165 0 0 69 44 0
14.6 27 0 0 164 0 0 69 45 0
14.7 27 0 0 166 0 0 69 44 0
14.8 27 0 0 166 0 0 69 44 0
14.9 24 0 0 167 0 0 69 42 0
15 24 0 0 166 0 0 69 42 0
15.1 22 0 0 168 0 0 69 42 0
15.2 20 0 0 167 0 0 69 42 0
15.3 21 0 0 169 0 0 69 42 0
15.4 20 0 0 170 0 0 69 41 0
15.5 19 0 0 170 0 0 69 41 0
15.6 15 0 0 171 0 0 69 41 0
15.7 14 0 0 175 0 0 69 41 0
15.8 14 0 0 177 0 0 69 41 0
15.9 15 0 0 181 0 0 69 42 0
16 15 0 0 184 0 0 69 42 0
16.1 15 0 0 184 0 0 68 42 0
16.2 14 0 0 184 0 0 68 42 0
16.3 14 0 0 185 0 0 67 42 0
16.4 14 0 0 184 0 0 67 40 0
16.5 14 0 0 185 0 0 67 40 0
16.6 12 0 0 184 0 0 67 40 0
16.7 11 0 0 183 0 0 67 39 0
16.8 9 0 0 183 0 0 67 40 0
16.9 9 0 0 186 0 0 65 40 0
17 9 0 0 190 0 0 64 40 0
17.1 8 0 0 194 0 0 62 41 0
17.2 8 0 0 194 0 0 62 40 0
17.3 8 0 0 195 0 0 62 40 0
17.4 8 0 0 198 0 0 61 40 0
17.5 8 0 0 199 0 0 59 40 0
17.6 6 0 0 198 0 0 59 40 0
17.7 6 0 0 197 0 0 58 40 0
17.8 6 0 0 196 0 0 58 40 0
17.9 6 0 0 197 0 0 58 40 0
18 6 0 0 199 0 0 58 40 0
18.1 6 0 0 199 0 0 58 40 0
18.2 6 0 0 198 0 0 58 40 0
18.3 6 0 0 199 0 0 58 40 0
18.4 6 0 0 202 0 0 58 40 0
18.5 6 0 0 203 0 0 58 40 0
18.6 6 0 0 204 0 0 58 40 0
18.7 4 0 0 205 0 0 58 41 0
18.8 4 0 0 207 0 0 57 41 0
18.9 4 0 0 209 0 0 57 41 0
19 4 0 0 209 0 0 56 41 0
19.1 4 0 0 210 0 0 56 41 0
19.2 4 0 0 209 0 0 56 40 0
19.3 4 0 0 210 0 0 56 40 0
19.4 3 0 0 211 0 0 56 40 0
19.5 2 0 0 211 0 0 55 40 0
19.6 2 0 0 213 0 0 55 40 0
19.7 2 0 0 213 0 0 55 40 0
19.8 2 0 0 214 0 0 55 40 0
19.9 2 0 0 212 0 0 54 40 0
20 2 0 0 213 0 0 54 40 0
