9.6 57 0 0 119 0 0 79 20 0
9.7 54 0 0 118 0 0 79 22 0
9.8 51 0 0 120 0 0 79 23 0
9.9 52 0 0 122 0 0 79 23 0
10 53 0 0 120 0 0 79 23 0
10.1 52 0 0 119 0 0 78 23 0
10.2 53 0 0 118 0 0 78 23 0
10.3 51 0 0 117 0 0 78 24 0
10.4 49 0 0 117 0 0 78 26 0
10.5 49 0 0 118 0 0 78 27 0
10.6 51 0 0 119 0 0 78 27 0
10.7 49 0 0 119 0 0 78 28 0
10.8 49 0 0 120 0 0 78 28 0
10.9 48 0 0 120 0 0 78 28 0
11 45 0 0 121 0 0 78 30 0
11.1 45 0 0 119 0 0 77 30 0
11.2 45 0 0 120 0 0 76 30 0
11.3 46 0 0 121 0 0 76 31 0
11.4 45 0 0 121 0 0 76 31 0
11.5 42 0 0 123 0 0 76 31 0
11.6 41 0 0 123 0 0 75 31 0
11.7 44 0 0 125 0 0 75 31 0
11.8 43 0 0 128 0 0 74 33 0
11.9 44 0 0 127 0 0 73 31 0
12 44 0 0 127 0 0 73 31 0
12.1 42 0 0 127 0 0 73 31 0
12.2 43 0 0 127 0 0 71 32 0
12.3 44 0 0 127 0 0 71 32 0
12.4 44 0 0 128 0 0 71 32 0
12.5 42 0 0 128 0 0 71 32 0
12.6 42 0 0 130 0 0 71 32 0
12.7 43 0 0 131 0 0 70 32 0
12.8 44 0 0 131 0 0 69 32 0
12.9 45 0 0 133 0 0 69 32 0
13 44 0 0 133 0 0 68 31 0
13.1 44 0 0 133 0 0 68 31 0
13.2 46 0 0 132 0 0 68 31 0
13.3 44 0 0 136 0 0 67 32 0
13.4 47 0 0 137 0 0 67 32 0
13.5 45 0 0 137 0 0 67 32 0
13.6 43 0 0 137 0 0 67 33 0
13.7 42 0 0 135 0 0 66 35 0
13.8 38 0 0 138 0 0 66 33 0
13.9 36 0 0 139 0 0 66 33 0
14 36 0 0 141 0 0 65 34 0
14.1 34 0 0 141 0 0 64 34 0
14.2 35 0 0 141 0 0 64 34 0
14.3 35 0 0 141 0 0 64 34 0
14.4 35 0 0 142 0 0 64 34 0
14.5 35 0 0 142 0 0 64 35 0
14.6 34 0 0 144 0 0 64 35 0
14.7 34 0 0 145 0 0 64 35 0
14.8 34 0 0 148 0 0 64 35 0
14.9 33 0 0 151 0 0 64 35 0
15 31 0 0 151 0 0 64 36 0
15.1 33 0 0 152 0 0 64 36 0
15.2 32 0 0 150 0 0 64 37 0
15.3 32 0 0 151 0 0 64 37 0
15.4 29 0 0 151 0 0 64 38 0
15.5 29 0 0 149 0 0 64 37 0
15.6 28 0 0 149 0 0 63 36 0
15.7 28 0 0 150 0 0 63 35 0
15.8 30 0 0 151 0 0 63 34 0
15.9 27 0 0 152 0 0 62 35 0
16 25 0 0 154 0 0 62 36 0
16.1 23 0 0 157 0 0 62 36 0
16.2 23 0 0 156 0 0 62 36 0
16.3 21 0 0 159 0 0 62 37 0
16.4 18 0 0 163 0 0 62 37 0
16.5 18 0 0 164 0 0 62 38 0
16.6 19 0 0 164 0 0 62 38 0
16.7 19 0 0 165 0 0 62 38 0
16.8 18 0 0 167 0 0 62 37 0
16.9 18 0 0 170 0 0 62 37 0
17 20 0 0 174 0 0 62 37 0
17.1 21 0 0 172 0 0 61 37 0
17.2 20 0 0 172 0 0 61 38 0
17.3 19 0 0 173 0 0 61 38 0
17.4 19 0 0 174 0 0 61 38 0
17.5 19 0 0 174 0 0 61 36 0
17.6 19 0 0 173 0 0 61 36 0
17.7 18 0 0 176 0 0 61 36 0
17.8 17 0 0 177 0 0 61 36 0
17.9 15 0 0 176 0 0 60 36 0
18 14 0 0 177 0 0 59 35 0
18.1 12 0 0 177 0 0 59 36 0
18.2 11 0 0 178 0 0 58 36 0
18.3 10 0 0 178 0 0 58 36 0
18.4 10 0 0 175 0 0 58 36 0
18.5 9 0 0 175 0 0 58 36 0
18.6 10 0 0 177 0 0 58 36 0
18.7 10 0 0 176 0 0 58 35 0
18.8 6 0 0 180 0 0 57 35 0
18.9 6 0 0 182 0 0 55 35 0
19 6 0 0 181 0 0 55 35 0
19.1 7 0 0 184 0 0 54 34 0
19.2 7 0 0 185 0 0 53 34 0
19.3 7 0 0 189 0 0 53 34 0
19.4 7 0 0 191 0 0 53 34 0
19.5 7 0 0 196 0 0 53 34 0
19.6 6 0 0 196 0 0 53 34 0
19.7 6 0 0 196 0 0 53 32 0
19.8 6 0 0 194 0 0 53 32 0
19.9 6 0 0 194 0 0 52 32 0
20 5 0 0 194 0 0 52 32 0
