0 100 76 0 0 100 0 0 0 20
0.1 103 67 7 0 89 10 0 0 20
0.2 107 62 9 1 76 20 3 0 20
0.3 111 56 15 1 72 23 4 0 20
0.4 116 49 21 2 64 28 7 0 20
0.5 115 40 27 5 57 29 13 0 20
0.6 116 36 31 5 52 30 17 0 20
0.7 118 33 33 6 46 33 20 0 20
0.8 120 27 36 8 43 34 22 0 20
0.9 121 26 33 12 40 32 27 0 20
1 124 25 31 15 37 32 29 0 20
1.1 127 24 31 17 34 32 32 0 20
1.2 125 22 29 21 33 26 39 0 20
1.3 124 21 26 25 31 23 44 0 20
1.4 125 20 23 29 29 22 47 0 20
1.5 129 19 21 33 27 22 49 1 20
1.6 133 19 20 34 24 22 52 1 21
1.7 137 17 20 38 22 23 53 2 21
1.8 137 15 21 40 20 22 56 3 21
1.9 136 11 20 45 19 19 59 2 20
2 135 9 20 47 18 18 61 2 20
2.1 137 7 21 49 17 17 63 4 19
2.2 137 6 21 51 14 17 65 4 18
2.3 136 5 21 52 13 17 66 5 18
2.4 135 5 19 55 13 15 68 3 17
2.5 137 4 18 58 11 14 71 2 15
2.6 137 4 15 60 11 13 71 2 15
2.7 138 4 14 62 11 13 70 1 14
2.8 143 4 13 63 8 15 71 1 14
2.9 140 4 12 65 8 15 71 2 14
3 143 3 12 66 8 14 72 2 14
3.1 141 3 11 67 7 15 70 2 14
3.2 138 2 10 70 7 15 69 1 13
3.3 138 2 10 71 4 18 69 1 13
3.4 138 2 8 74 4 18 69 1 13
3.5 131 2 7 76 2 16 73 3 13
3.6 130 2 7 76 2 15 74 3 13
3.7 132 2 7 76 2 12 77 4 13
3.8 130 2 6 78 2 10 78 4 12
3.9 131 2 6 83 1 11 78 2 10
4 125 2 6 83 1 11 77 3 9
4.1 124 2 5 84 0 11 78 3 9
4.2 117 2 3 86 0 11 78 4 9
4.3 114 2 3 87 0 10 79 4 9
4.4 116 2 3 88 0 9 80 4 9
4.5 113 2 3 88 0 9 79 4 9
4.6 115 2 3 89 0 8 80 4 9
4.7 116 1 3 91 0 7 81 4 8
4.8 119 1 2 91 0 5 83 5 8
4.9 123 1 2 91 0 5 82 5 8
5 123 1 2 94 0 4 83 6 8
5.1 123 1 2 95 0 3 84 5 7
5.2 119 1 0 100 0 3 84 7 6
5.3 120 0 1 103 0 2 84 7 5
5.4 123 0 1 104 0 2 84 5 3
5.5 124 0 1 106 0 2 84 5 3
5.6 123 0 1 107 0 2 84 6 3
5.7 114 0 1 107 0 2 83 10 4
5.8 114 0 1 109 0 2 83 10 3
5.9 114 0 1 110 0 2 83 10 3
6 112 0 1 110 0 2 83 11 3
6.1 111 0 1 112 0 2 83 14 3
6.2 106 0 1 111 0 2 83 16 3
6.3 104 0 1 112 0 2 83 16 3
6.4 100 0 1 111 0 2 83 18 3
6.5 96 0 1 112 0 2 82 18 3
6.6 96 0 1 113 0 2 82 17 2
6.7 91 0 1 116 0 2 82 19 2
6.8 91 0 1 116 0 2 82 19 2
6.9 92 0 1 117 0 2 82 19 2
7 95 0 1 117 0 2 82 19 2
7.1 95 0 1 118 0 2 82 19 2
7.2 90 0 1 117 0 2 82 20 2
7.3 89 0 1 117 0 2 82 21 2
7.4 89 0 1 116 0 2 82 21 2
7.5 87 0 1 116 0 2 82 21 2
7.6 84 0 0 116 0 2 82 23 2
7.7 82 0 0 116 0 1 82 22 2
7.8 82 0 0 114 0 1 82 23 2
7.9 83 0 0 114 0 1 82 23 2
8 76 0 0 116 0 1 81 22 1
8.1 73 0 0 118 0 1 80 23 1
8.2 73 0 0 117 0 1 80 23 1
8.3 71 0 0 118 0 1 80 22 0
8.4 72 0 0 118 0 1 80 22 0
8.5 72 0 0 120 0 1 80 21 0
8.6 68 0 0 120 0 1 80 22 0
8.7 67 0 0 121 0 1 80 22 0
8.8 66 0 0 122 0 1 80 22 0
8.9 65 0 0 122 0 0 80 23 0
9 63 0 0 120 0 0 80 23 0
9.1 63 0 0 118 0 0 80 23 0
9.2 62 0 0 119 0 0 80 24 0
9.3 60 0 0 119 0 0 79 25 0
9.4 59 0 0 121 0 0 79 25 0
9.5 56 0 0 121 0 0 77 24 0
9.6 57 0 0 123 0 0 77 24 0
9.7 54 0 0 124 0 0 77 23 1
9.8 53 0 0 124 0 0 77 23 1
9.9 49 0 0 124 0 0 77 23 1
10 46 0 0 129 0 0 77 23 1
10.1 46 0 0 129 0 0 77 23 1
10.2 43 0 0 131 0 0 77 23 0
10.3 43 0 0 131 0 0 77 23 0
10.4 42 0 0 132 0 0 77 24 0
10.5 40 0 0 132 0 0 77 24 0
10.6 41 0 0 132 0 0 77 24 0
10.7 40 0 0 132 0 0 77 24 0
10.8 34 0 0 132 0 0 77 25 0
10.9 33 0 0 136 0 0 77 25 0
11 29 0 0 137 0 0 77 25 0
11.1 29 0 0 139 0 0 77 25 0
11.2 28 0 0 137 0 0 76 25 0
11.3 29 0 0 138 0 0 76 25 0
11.4 30 0 0 140 0 0 76 24 0
11.5 30 0 0 140 0 0 76 24 0
11.6 28 0 0 139 0 0 76 25 0
11.7 25 0 0 139 0 0 76 26 0
11.8 23 0 0 139 0 0 76 26 0
11.9 23 0 0 140 0 0 76 26 0
12 23 0 0 141 0 0 76 26 0
12.1 19 0 0 144 0 0 75 27 0
12.2 18 0 0 146 0 0 75 27 0
12.3 16 0 0 150 0 0 74 27 0
12.4 16 0 0 148 0 0 74 27 0
12.5 16 0 0 149 0 0 74 27 0
12.6 16 0 0 148 0 0 74 27 0
12.7 16 0 0 149 0 0 74 26 0
12.8 16 0 0 150 0 0 74 26 0
12.9 15 0 0 150 0 0 74 25 0
13 15 0 0 151 0 0 74 25 0
13.1 15 0 0 152 0 0 73 25 0
13.2 15 0 0 154 0 0 72 24 0
13.3 15 0 0 154 0 0 72 24 0
13.4 15 0 0 152 0 0 71 24 0
13.5 15 0 0 153 0 0 71 24 0
13.6 14 0 0 157 0 0 70 23 0
13.7 13 0 0 157 0 0 70 24 0
13.8 14 0 0 158 0 0 70 22 0
13.9 14 0 0 158 0 0 70 22 0
14 14 0 0 157 0 0 69 22 0
14.1 14 0 0 157 0 0 69 21 0
14.2 14 0 0 160 0 0 68 21 0
14.3 14 0 0 164 0 0 68 21 0
14.4 14 0 0 166 0 0 68 21 0
14.5 14 0 0 166 0 0 67 21 0
14.6 14 0 0 166 0 0 66 20 0
14.7 13 0 0 167 0 0 66 20 0
14.8 12 0 0 168 0 0 66 19 0
14.9 12 0 0 169 0 0 66 19 0
15 12 0 0 168 0 0 66 19 0
15.1 12 0 0 171 0 0 65 18 0
15.2 11 0 0 174 0 0 65 17 0
15.3 12 0 0 174 0 0 64 17 0
15.4 12 0 0 175 0 0 63 17 0
15.5 11 0 0 175 0 0 63 17 0
15.6 11 0 0 174 0 0 63 17 0
15.7 10 0 0 175 0 0 63 17 0
15.8 8 0 0 175 0 0 62 17 0
15.9 8 0 0 175 0 0 62 16 0
16 7 0 0 176 0 0 62 17 0
16.1 6 0 0 176 0 0 62 17 0
16.2 6 0 0 178 0 0 62 17 0
16.3 7 0 0 180 0 0 62 17 0
16.4 6 0 0 180 0 0 62 17 0
16.5 6 0 0 180 0 0 61 17 0
16.6 6 0 0 180 0 0 61 17 0
16.7 6 0 0 180 0 0 61 17 0
16.8 7 0 0 181 0 0 61 17 0
16.9 7 0 0 182 0 0 61 16 0
17 7 0 0 183 0 0 61 16 0
17.1 8 0 0 183 0 0 61 16 0
17.2 8 0 0 185 0 0 61 16 0
17.3 8 0 0 187 0 0 61 16 0
17.4 7 0 0 190 0 0 60 16 0
17.5 7 0 0 190 0 0 59 16 0
17.6 7 0 0 189 0 0 59 16 0
17.7 7 0 0 190 0 0 59 16 0
17.8 7 0 0 189 0 0 59 16 0
17.9 6 0 0 192 0 0 59 15 0
18 6 0 0 193 0 0 59 15 0
18.1 6 0 0 192 0 0 59 15 0
18.2 6 0 0 191 0 0 58 14 0
18.3 6 0 0 194 0 0 58 14 0
18.4 6 0 0 194 0 0 58 14 0
18.5 5 0 0 193 0 0 58 14 0
18.6 5 0 0 192 0 0 58 14 0
18.7 4 0 0 194 0 0 57 14 0
18.8 4 0 0 195 0 0 57 14 0
18.9 5 0 0 195 0 0 57 14 0
19 5 0 0 196 0 0 57 14 0
19.1 6 0 0 197 0 0 57 14 0
19.2 5 0 0 197 0 0 57 14 0
19.3 4 0 0 198 0 0 57 13 0
19.4 4 0 0 198 0 0 57 13 0
19.5 3 0 0 198 0 0 57 13 0
19.6 3 0 0 201 0 0 57 13 0
19.7 4 0 0 200 0 0 57 13 0
19.8 4 0 0 201 0 0 57 13 0
19.9 4 0 0 202 0 0 57 13 0
20 3 0 0 202 0 0 57 13 0
