0 100 76 0 0 100 0 0 0 20
0.1 100 68 8 0 89 10 1 0 20
0.2 102 60 14 1 75 22 3 0 20
0.3 103 52 21 2 65 28 7 0 20
0.4 106 47 21 7 61 32 7 0 20
0.5 106 44 22 9 57 34 9 0 20
0.6 109 43 22 10 46 43 11 0 20
0.7 109 35 27 13 43 44 13 0 20
0.8 111 29 31 15 40 40 19 0 20
0.9 112 26 30 17 37 37 25 0 20
1 116 24 29 20 32 38 29 0 20
1.1 117 21 28 24 31 32 36 0 20
1.2 117 17 27 28 30 28 41 1 20
1.3 112 15 25 33 27 28 44 1 19
1.4 114 14 23 37 25 27 46 0 18
1.5 117 12 22 40 21 27 50 0 18
1.6 113 10 23 41 21 25 52 0 18
1.7 117 9 17 48 19 24 55 0 18
1.8 115 8 17 49 18 21 58 0 18
1.9 115 7 15 52 16 22 59 1 18
2 109 4 16 54 15 19 63 3 18
2.1 109 4 14 54 14 19 63 4 18
2.2 108 4 13 56 12 20 63 4 17
2.3 107 4 12 59 11 19 65 3 15
2.4 108 4 11 61 11 18 66 3 14
2.5 106 3 11 64 11 17 67 2 13
2.6 104 3 9 66 11 16 68 2 13
2.7 100 2 9 68 11 12 72 3 13
2.8 99 2 7 71 9 12 74 2 11
2.9 99 2 6 72 8 13 74 2 11
3 98 2 6 74 6 15 73 1 10
3.1 96 2 5 76 5 15 72 3 10
3.2 96 1 6 76 5 15 72 3 10
3.3 96 1 5 79 4 14 74 3 8
3.4 93 1 4 81 3 14 74 3 7
3.5 89 1 4 82 3 14 74 2 5
3.6 87 1 4 84 2 14 74 2 5
3.7 84 1 4 84 2 12 76 5 5
3.8 82 1 4 85 2 11 77 7 5
3.9 83 1 4 87 2 9 79 7 5
4 82 1 4 87 2 7 81 7 5
4.1 81 1 4 88 1 7 82 7 5
4.2 81 1 2 90 1 6 83 8 5
4.3 80 1 2 91 1 5 84 7 4
4.4 82 1 2 91 0 5 85 7 4
4.5 83 1 2 91 0 5 85 7 4
4.6 75 1 2 92 0 5 85 8 4
4.7 71 1 1 93 0 5 85 8 4
4.8 72 1 1 94 0 5 85 8 4
4.9 70 1 1 96 0 3 87 9 3
5 69 1 1 98 0 3 86 8 2
5.1 64 1 1 100 0 3 86 9 2
5.2 62 0 2 102 0 3 86 12 2
5.3 63 0 2 101 0 2 87 12 2
5.4 61 0 2 101 0 2 87 13 2
5.5 59 0 2 102 0 2 85 14 2
5.6 58 0 2 104 0 1 86 15 2
5.7 57 0 2 105 0 1 86 16 1
5.8 55 0 2 104 0 1 86 16 1
5.9 55 0 2 106 0 1 84 16 1
6 53 0 2 106 0 1 84 17 1
6.1 52 0 2 108 0 0 84 17 0
6.2 51 0 2 110 0 0 84 17 0
6.3 52 0 2 110 0 0 84 18 0
6.4 52 0 2 110 0 0 84 19 0
6.5 51 0 1 111 0 0 84 20 0
6.6 51 0 1 113 0 0 83 20 0
6.7 48 0 1 113 0 0 82 20 0
6.8 47 0 1 115 0 0 82 20 0
6.9 45 0 1 112 0 0 80 21 0
7 44 0 1 113 0 0 79 21 0
7.1 42 0 1 113 0 0 79 21 0
7.2 40 0 1 113 0 0 79 21 0
7.3 35 0 1 113 0 0 79 22 0
7.4 35 0 0 114 0 0 79 22 0
7.5 33 0 0 117 0 0 79 22 0
7.6 33 0 0 118 0 0 79 22 0
7.7 33 0 0 120 0 0 79 22 0
7.8 32 0 0 120 0 0 79 22 0
7.9 31 0 0 121 0 0 79 22 0
8 32 0 0 123 0 0 78 22 0
8.1 29 0 0 125 0 0 76 23 0
8.2 27 0 0 126 0 0 75 23 0
8.3 24 0 0 130 0 0 75 24 0
8.4 23 0 0 130 0 0 75 24 0
8.5 23 0 0 131 0 0 75 23 0
8.6 23 0 0 133 0 0 75 24 0
8.7 23 0 0 133 0 0 75 24 0
8.8 23 0 0 136 0 0 75 25 0
8.9 20 0 0 135 0 0 75 26 0
9 20 0 0 134 0 0 75 27 0
9.1 20 0 0 133 0 0 72 27 0
9.2 21 0 0 132 0 0 72 27 0
9.3 20 0 0 134 0 0 70 27 0
9.4 19 0 0 135 0 0 69 27 0
9.5 19 0 0 136 0 0 69 27 0
9.6 18 0 0 136 0 0 69 27 0
9.7 17 0 0 136 0 0 69 27 0
9.8 18 0 0 136 0 0 69 27 0
9.9 15 0 0 136 0 0 69 28 0
10 16 0 0 138 0 0 69 27 0
10.1 15 0 0 141 0 0 68 27 0
10.2 14 0 0 141 0 0 68 27 0
10.3 14 0 0 140 0 0 67 27 0
10.4 14 0 0 140 0 0 67 26 0
10.5 14 0 0 141 0 0 67 26 0
10.6 14 0 0 142 0 0 67 24 0
10.7 13 0 0 144 0 0 67 23 0
10.8 13 0 0 143 0 0 67 23 0
10.9 11 0 0 145 0 0 67 23 0
11 11 0 0 146 0 0 67 23 0
11.1 11 0 0 146 0 0 66 23 0
11.2 9 0 0 145 0 0 66 23 0
11.3 9 0 0 146 0 0 66 23 0
11.4 9 0 0 148 0 0 66 23 0
11.5 9 0 0 150 0 0 66 23 0
11.6 9 0 0 152 0 0 66 22 0
11.7 8 0 0 154 0 0 65 22 0
11.8 6 0 0 155 0 0 65 21 0
11.9 5 0 0 158 0 0 65 20 0
12 5 0 0 158 0 0 65 20 0
12.1 3 0 0 163 0 0 65 20 0
12.2 3 0 0 164 0 0 65 20 0
12.3 3 0 0 165 0 0 65 20 0
12.4 3 0 0 168 0 0 65 20 0
12.5 3 0 0 169 0 0 65 20 0
12.6 4 0 0 170 0 0 65 20 0
