0 100 76 0 0 100 0 0 0 20
0.1 101 70 4 0 86 14 0 0 20
0.2 105 61 12 1 79 17 4 0 20
0.3 107 53 17 4 62 28 8 0 20
0.4 110 48 20 6 57 31 10 0 20
0.5 113 42 23 9 51 31 16 1 20
0.6 112 38 24 13 50 27 21 1 19
0.7 112 37 23 15 46 28 24 1 19
0.8 114 31 27 17 42 30 26 1 19
0.9 112 27 28 19 36 33 29 1 19
1 112 24 29 21 33 34 31 1 19
1.1 112 23 28 24 29 35 34 1 19
1.2 113 22 25 27 27 34 37 1 19
1.3 114 21 21 33 25 35 38 0 18
1.4 117 21 20 33 24 35 39 1 18
1.5 116 17 20 37 19 37 42 1 17
1.6 115 13 23 37 16 36 46 1 17
1.7 116 12 23 38 15 35 47 2 17
1.8 118 9 23 42 13 35 49 1 16
1.9 116 8 22 43 11 34 52 1 16
2 115 8 19 46 11 33 53 1 16
2.1 114 7 16 48 10 31 56 3 16
2.2 114 6 15 50 8 28 61 3 16
2.3 114 6 15 49 8 28 61 3 16
2.4 112 4 16 52 8 23 66 1 14
2.5 109 3 15 53 7 23 66 2 14
2.6 106 2 14 57 7 22 67 2 13
2.7 109 2 13 57 5 23 68 2 13
2.8 106 2 12 61 5 21 70 1 12
2.9 106 1 13 62 5 18 73 1 12
3 110 1 11 64 4 16 76 3 12
3.1 109 1 11 64 4 15 77 3 12
3.2 104 1 10 65 4 15 77 3 12
3.3 106 1 6 67 4 15 77 3 12
3.4 103 1 6 68 4 15 77 3 12
3.5 106 1 5 69 4 14 77 3 12
3.6 105 0 6 69 4 14 76 3 12
3.7 101 0 6 70 4 14 76 2 12
3.8 99 0 5 74 4 13 77 2 12
3.9 95 0 5 75 3 13 78 3 12
4 96 0 5 75 2 13 79 3 12
4.1 92 0 4 77 2 12 80 3 11
4.2 89 0 4 76 2 10 82 6 11
4.3 86 0 4 77 2 8 83 7 10
4.4 81 0 4 79 2 8 83 8 9
4.5 76 0 4 82 2 7 84 8 7
4.6 73 0 4 85 2 6 85 8 5
4.7 75 0 4 83 2 6 85 8 5
4.8 73 0 3 82 2 5 85 8 5
4.9 73 0 2 81 1 5 86 9 5
5 74 0 2 82 1 4 87 10 5
5.1 72 0 1 83 1 3 87 10 5
5.2 68 0 1 83 1 3 87 10 5
