0 100 76 0 0 100 0 0 0 20
0.1 103 66 10 0 91 9 0 0 20
0.2 103 60 16 0 85 14 1 0 20
0.3 107 56 18 2 79 20 1 0 20
0.4 109 52 21 3 73 24 3 0 20
0.5 109 46 25 5 60 32 7 0 20
0.6 113 39 29 8 57 31 10 0 20
0.7 115 35 28 13 47 36 14 0 20
0.8 113 32 30 14 41 33 23 0 20
0.9 115 26 34 17 38 33 25 0 20
1 115 22 33 23 32 36 28 0 20
1.1 115 21 33 25 31 36 29 0 20
1.2 119 18 32 29 27 36 33 0 20
1.3 116 18 29 32 26 35 35 2 20
1.4 121 14 31 34 24 37 35 3 20
1.5 122 12 31 37 21 36 38 4 20
1.6 118 11 31 40 15 39 41 1 17
1.7 117 11 29 42 13 38 44 1 17
1.8 118 10 25 50 13 33 49 0 16
1.9 118 10 24 54 9 35 51 0 16
2 115 7 24 58 8 36 51 1 16
2.1 117 7 24 58 7 35 53 1 16
2.2 117 5 25 59 7 32 56 1 16
2.3 118 5 25 59 6 32 56 1 15
2.4 117 5 17 67 5 31 58 1 15
2.5 114 5 17 68 5 30 59 2 16
2.6 113 4 15 72 5 25 64 2 16
2.7 112 3 13 75 5 22 67 3 16
2.8 111 3 12 76 5 18 71 3 16
2.9 114 3 11 77 4 18 71 5 16
3 112 2 12 77 3 19 71 5 16
3.1 109 2 10 81 3 18 72 4 15
3.2 106 2 8 86 3 15 75 2 13
3.3 105 2 8 86 3 15 75 2 13
3.4 104 2 7 88 3 13 77 3 13
3.5 105 2 6 89 2 14 77 4 13
3.6 105 2 6 89 2 13 78 4 13
3.7 104 2 6 90 2 11 79 3 12
3.8 105 2 6 91 2 10 80 3 12
3.9 101 2 6 92 2 10 80 7 12
4 99 2 6 95 2 9 81 6 11
4.1 102 2 5 98 1 10 81 5 10
4.2 105 2 3 100 1 10 80 5 10
4.3 104 2 3 100 1 8 82 4 9
4.4 98 2 2 102 1 8 81 5 9
4.5 97 2 1 105 0 8 82 6 9
4.6 96 2 0 107 0 8 82 7 9
4.7 95 2 0 108 0 5 85 7 9
4.8 93 2 0 110 0 3 87 6 8
4.9 90 2 0 113 0 3 87 5 7
5 89 2 0 115 0 3 86 5 5
5.1 87 2 0 114 0 3 86 6 5
5.2 88 1 1 112 0 3 86 6 5
5.3 84 1 1 113 0 3 86 6 5
5.4 84 1 1 114 0 3 86 6 5
5.5 83 1 1 117 0 2 87 7 4
5.6 83 1 1 117 0 1 87 7 4
5.7 79 1 1 116 0 1 87 7 4
5.8 77 1 0 117 0 1 87 7 3
5.9 77 1 0 117 0 1 86 7 3
6 73 1 0 117 0 1 86 8 3
6.1 71 1 0 118 0 1 85 9 3
6.2 70 1 0 118 0 1 85 9 3
6.3 70 1 0 119 0 1 84 9 3
6.4 68 1 0 119 0 0 84 9 3
6.5 66 1 0 119 0 0 84 10 3
