0 100 76 0 0 100 0 0 0 20
0.1 102 70 6 0 94 4 1 0 20
0.2 105 64 11 1 83 12 4 0 20
0.3 105 59 15 2 75 20 4 0 20
0.4 108 57 13 6 72 23 4 0 20
0.5 112 50 19 7 67 25 7 0 20
0.6 116 39 25 11 60 30 9 0 20
0.7 117 33 27 14 50 38 11 0 20
0.8 117 30 25 18 40 43 16 0 20
0.9 118 28 25 20 33 47 19 0 20
1 117 27 23 23 28 48 22 0 20
1.1 114 25 22 27 26 47 25 0 20
1.2 118 23 21 32 22 50 26 0 20
1.3 120 19 25 32 21 49 28 0 20
1.4 122 16 25 35 18 45 35 0 20
1.5 125 15 22 40 15 39 43 0 20
1.6 127 14 22 42 14 35 47 0 20
1.7 128 12 21 45 13 33 49 0 20
1.8 129 11 22 45 13 31 51 0 20
1.9 134 8 24 47 12 30 52 1 20
2 134 7 24 49 12 30 52 0 19
2.1 134 6 20 54 11 27 56 1 19
2.2 135 6 19 56 9 28 57 1 18
2.3 134 5 19 56 9 24 61 1 18
2.4 136 5 14 62 7 23 64 0 17
2.5 138 4 14 63 5 23 65 2 17
2.6 138 3 14 64 5 21 67 1 16
2.7 135 3 13 65 4 21 68 3 16
2.8 135 3 12 67 3 20 70 4 16
2.9 134 3 11 69 3 19 71 3 15
3 131 2 11 72 2 16 75 3 13
3.1 123 2 11 75 2 16 74 6 13
3.2 122 2 10 78 2 14 76 5 11
3.3 118 2 10 79 2 14 76 5 11
3.4 117 2 10 81 2 13 76 3 9
3.5 115 2 8 85 2 11 78 2 8
3.6 115 1 7 88 2 10 78 3 8
3.7 114 1 7 90 2 9 79 2 7
3.8 111 1 6 91 2 7 80 2 7
3.9 112 1 5 95 1 6 82 2 7
4 112 1 5 95 1 5 83 3 7
4.1 114 0 6 95 1 5 83 4 7
4.2 115 0 5 99 1 5 82 3 6
4.3 115 0 5 100 1 4 83 3 7
4.4 115 0 3 106 1 4 83 3 6
4.5 114 0 3 107 1 4 83 6 6
4.6 113 0 3 109 1 4 83 5 5
4.7 112 0 2 111 0 5 83 5 5
4.8 110 0 2 111 0 4 83 5 5
4.9 107 0 1 114 0 4 82 6 5
5 105 0 1 115 0 4 81 7 5
5.1 109 0 1 116 0 3 81 7 5
5.2 108 0 1 116 0 3 80 6 3
5.3 103 0 1 117 0 1 81 9 3
5.4 101 0 0 120 0 1 81 9 3
5.5 105 0 0 122 0 1 81 8 2
5.6 103 0 0 123 0 1 81 8 2
5.7 101 0 0 123 0 1 81 13 2
5.8 96 0 0 125 0 1 81 15 2
5.9 94 0 0 125 0 0 81 15 2
6 92 0 0 127 0 0 81 15 1
6.1 91 0 0 129 0 0 81 15 1
6.2 87 0 0 130 0 0 81 16 1
6.3 83 0 0 132 0 0 81 17 1
6.4 81 0 0 133 0 0 81 18 1
6.5 76 0 0 134 0 0 81 18 1
6.6 74 0 0 136 0 0 81 18 0
6.7 73 0 0 138 0 0 81 18 0
6.8 72 0 0 140 0 0 81 18 0
6.9 68 0 0 138 0 0 80 20 0
7 64 0 0 135 0 0 80 20 0
7.1 63 0 0 135 0 0 80 20 0
7.2 63 0 0 134 0 0 80 20 0
7.3 58 0 0 136 0 0 80 20 0
7.4 57 0 0 136 0 0 80 19 0
7.5 53 0 0 136 0 0 80 20 0
7.6 53 0 0 136 0 0 79 20 0
7.7 51 0 0 137 0 0 79 20 0
7.8 50 0 0 138 0 0 79 20 0
7.9 47 0 0 138 0 0 78 21 0
8 45 0 0 139 0 0 77 22 0
8.1 43 0 0 139 0 0 77 22 0
8.2 42 0 0 139 0 0 77 22 0
8.3 42 0 0 140 0 0 77 21 0
8.4 42 0 0 141 0 0 77 21 0
8.5 42 0 0 141 0 0 76 21 0
8.6 42 0 0 144 0 0 76 21 0
8.7 41 0 0 143 0 0 76 23 0
8.8 39 0 0 144 0 0 76 25 0
8.9 39 0 0 144 0 0 76 25 0
9 38 0 0 145 0 0 76 26 0
9.1 37 0 0 146 0 0 74 26 0
9.2 37 0 0 145 0 0 73 27 0
9.3 39 0 0 148 0 0 73 27 0
9.4 40 0 0 147 0 0 73 27 0
9.5 40 0 0 148 0 0 73 27 0
9.6 38 0 0 149 0 0 73 26 0
9.7 36 0 0 151 0 0 73 26 0
9.8 38 0 0 151 0 0 71 25 0
9.9 37 0 0 151 0 0 71 25 0
10 37 0 0 152 0 0 71 25 0
10.1 31 0 0 156 0 0 71 27 0
10.2 28 0 0 158 0 0 71 28 0
10.3 26 0 0 158 0 0 71 28 0
10.4 26 0 0 158 0 0 71 28 0
10.5 25 0 0 159 0 0 71 29 0
10.6 23 0 0 159 0 0 70 29 0
10.7 23 0 0 161 0 0 70 28 0
10.8 23 0 0 162 0 0 70 28 0
10.9 21 0 0 163 0 0 69 28 0
11 20 0 0 168 0 0 68 28 0
11.1 19 0 0 168 0 0 67 28 0
11.2 19 0 0 169 0 0 67 28 0
11.3 20 0 0 170 0 0 67 28 0
11.4 18 0 0 171 0 0 67 28 0
11.5 18 0 0 173 0 0 67 27 0
11.6 18 0 0 173 0 0 67 26 0
11.7 18 0 0 174 0 0 67 26 0
11.8 18 0 0 172 0 0 67 26 0
11.9 17 0 0 172 0 0 66 26 0
12 16 0 0 176 0 0 66 25 0
12.1 16 0 0 180 0 0 66 25 0
12.2 16 0 0 182 0 0 64 25 0
12.3 16 0 0 183 0 0 64 25 0
12.4 15 0 0 182 0 0 63 25 0
12.5 14 0 0 181 0 0 63 25 0
12.6 13 0 0 181 0 0 63 25 0
12.7 14 0 0 181 0 0 63 25 0
12.8 14 0 0 180 0 0 63 24 0
12.9 13 0 0 180 0 0 63 24 0
13 13 0 0 180 0 0 63 24 0
13.1 12 0 0 182 0 0 60 24 0
13.2 13 0 0 183 0 0 60 23 0
13.3 13 0 0 183 0 0 59 23 0
13.4 13 0 0 183 0 0 59 24 0
13.5 13 0 0 185 0 0 58 24 0
13.6 13 0 0 185 0 0 58 24 0
13.7 13 0 0 186 0 0 57 24 0
13.8 13 0 0 188 0 0 57 24 0
13.9 13 0 0 189 0 0 57 24 0
14 11 0 0 191 0 0 57 24 0
14.1 9 0 0 190 0 0 57 25 0
14.2 8 0 0 192 0 0 57 25 0
14.3 8 0 0 192 0 0 57 25 0
14.4 8 0 0 192 0 0 57 24 0
14.5 9 0 0 191 0 0 56 24 0
14.6 9 0 0 192 0 0 55 22 0
14.7 9 0 0 194 0 0 55 21 0
14.8 8 0 0 194 0 0 55 21 0
14.9 8 0 0 195 0 0 55 21 0
15 8 0 0 197 0 0 55 21 0
15.1 8 0 0 200 0 0 55 21 0
15.2 7 0 0 199 0 0 55 20 0
15.3 6 0 0 199 0 0 55 20 0
15.4 5 0 0 198 0 0 54 20 0
15.5 5 0 0 195 0 0 54 20 0
15.6 4 0 0 197 0 0 54 20 0
15.7 4 0 0 197 0 0 54 20 0
15.8 4 0 0 196 0 0 54 19 0
15.9 4 0 0 197 0 0 54 19 0
16 4 0 0 200 0 0 53 18 0
16.1 2 0 0 203 0 0 53 19 0
16.2 2 0 0 201 0 0 53 19 0
16.3 2 0 0 200 0 0 53 19 0
16.4 1 0 0 201 0 0 53 19 0
16.5 1 0 0 202 0 0 53 19 0
16.6 1 0 0 204 0 0 53 19 0
16.7 1 0 0 205 0 0 53 19 0
16.8 1 0 0 205 0 0 53 19 0
16.9 1 0 0 207 0 0 52 19 0
17 1 0 0 213 0 0 52 19 0
17.1 1 0 0 212 0 0 52 19 0
17.2 1 0 0 213 0 0 52 19 0
17.3 1 0 0 214 0 0 51 19 0
17.4 2 0 0 214 0 0 50 19 0
17.5 2 0 0 212 0 0 50 19 0
17.6 2 0 0 213 0 0 50 19 0
17.7 2 0 0 213 0 0 50 19 0
17.8 2 0 0 215 0 0 49 19 0
17.9 2 0 0 216 0 0 49 18 0
18 2 0 0 214 0 0 46 18 0
18.1 2 0 0 213 0 0 46 18 0
18.2 2 0 0 214 0 0 46 18 0
18.3 2 0 0 214 0 0 46 18 0
18.4 2 0 0 217 0 0 46 18 0
18.5 2 0 0 218 0 0 46 17 0
18.6 2 0 0 220 0 0 46 16 0
18.7 2 0 0 220 0 0 46 16 0
18.8 2 0 0 223 0 0 46 15 0
18.9 1 0 0 224 0 0 46 15 0
19 1 0 0 224 0 0 46 15 0
19.1 1 0 0 225 0 0 46 15 0
19.2 1 0 0 223 0 0 46 15 0
19.3 1 0 0 224 0 0 45 15 0
19.4 1 0 0 224 0 0 44 15 0
19.5 3 0 0 224 0 0 44 15 0
19.6 3 0 0 224 0 0 44 15 0
19.7 3 0 0 226 0 0 44 15 0
19.8 4 0 0 231 0 0 43 15 0
19.9 4 0 0 230 0 0 43 15 0
