0 100 76 0 0 100 0 0 0 20
0.1 101 68 7 1 91 9 0 0 19
0.2 103 62 13 1 80 18 2 0 19
0.3 107 57 16 3 71 25 4 0 19
0.4 108 54 19 3 64 28 8 0 19
0.5 111 46 24 5 52 36 12 0 19
0.6 114 42 25 8 44 43 13 0 19
0.7 120 36 27 11 38 45 17 0 19
0.8 125 30 31 13 33 46 21 0 19
0.9 126 26 31 17 26 49 25 0 19
1 127 23 32 19 23 46 31 0 19
1.1 129 22 31 21 18 46 36 0 19
1.2 129 20 30 24 14 42 44 0 19
1.3 129 20 28 26 11 42 47 1 19
1.4 126 19 28 29 9 40 50 0 18
1.5 124 18 25 34 6 39 54 0 18
1.6 124 18 23 36 5 39 55 0 18
1.7 124 18 19 40 5 38 56 0 18
1.8 122 16 19 43 5 32 62 1 18
1.9 125 14 21 43 5 30 64 1 18
2 123 12 22 45 4 26 69 1 17
2.1 122 8 23 48 4 21 74 1 17
2.2 121 7 21 51 4 21 74 1 17
2.3 122 6 20 53 3 21 75 1 17
2.4 124 6 16 59 3 21 75 1 17
2.5 127 5 15 61 3 20 75 0 16
2.6 130 5 15 61 3 16 79 0 16
2.7 129 5 13 63 3 15 80 1 16
2.8 129 2 15 65 2 14 82 0 15
2.9 127 2 13 67 2 14 82 2 15
3 128 2 13 69 2 13 83 1 13
3.1 131 1 14 68 2 13 83 1 13
3.2 127 1 14 69 2 9 85 1 12
3.3 126 1 14 68 0 11 84 3 12
3.4 123 1 13 72 0 10 84 3 12
3.5 123 1 13 74 0 9 84 3 12
3.6 123 1 12 76 0 9 84 2 11
3.7 126 1 11 78 0 9 84 3 11
3.8 128 1 10 79 0 8 84 4 11
3.9 129 1 10 79 0 8 84 4 11
4 130 1 10 80 0 6 86 3 10
4.1 128 1 9 83 0 5 86 2 9
4.2 118 1 9 82 0 4 87 6 9
4.3 117 1 9 83 0 4 87 5 8
4.4 114 1 8 85 0 4 87 5 7
4.5 113 0 9 86 0 4 87 5 6
4.6 114 0 8 87 0 4 87 5 6
4.7 116 0 8 88 0 4 86 4 5
4.8 111 0 6 91 0 2 88 4 5
4.9 109 0 6 91 0 2 88 5 5
5 111 0 5 92 0 2 88 5 5
5.1 106 0 5 94 0 2 87 7 5
5.2 106 0 5 94 0 2 87 7 5
5.3 103 0 3 98 0 1 88 8 5
5.4 98 0 3 99 0 1 87 10 5
5.5 96 0 3 102 0 1 87 10 4
5.6 95 0 3 102 0 1 87 10 4
5.7 89 0 2 105 0 1 87 10 3
5.8 91 0 2 105 0 1 86 11 3
5.9 92 0 2 104 0 1 86 12 3
6 90 0 2 107 0 0 87 13 3
6.1 89 0 2 107 0 0 87 14 3
6.2 93 0 1 111 0 0 87 14 2
6.3 93 0 1 112 0 0 87 15 2
6.4 94 0 0 117 0 0 87 15 2
6.5 95 0 0 117 0 0 87 14 1
6.6 93 0 0 117 0 0 87 15 1
6.7 89 0 0 119 0 0 86 15 1
6.8 92 0 0 119 0 0 86 16 1
6.9 90 0 0 118 0 0 86 16 1
7 85 0 0 121 0 0 85 17 0
7.1 85 0 0 122 0 0 85 17 0
7.2 81 0 0 124 0 0 85 18 0
7.3 81 0 0 123 0 0 85 18 0
7.4 82 0 0 124 0 0 85 19 0
7.5 81 0 0 125 0 0 85 20 0
7.6 75 0 0 126 0 0 85 21 0
7.7 73 0 0 127 0 0 85 21 0
7.8 69 0 0 126 0 0 85 21 0
7.9 68 0 0 126 0 0 84 21 0
8 67 0 0 127 0 0 84 23 0
8.1 64 0 0 128 0 0 84 25 0
8.2 66 0 0 130 0 0 83 25 0
8.3 65 0 0 130 0 0 83 25 0
8.4 63 0 0 129 0 0 82 25 0
8.5 62 0 0 129 0 0 82 27 0
8.6 59 0 0 129 0 0 81 27 0
8.7 58 0 0 130 0 0 81 27 0
8.8 56 0 0 132 0 0 81 28 0
8.9 52 0 0 130 0 0 81 28 0
9 53 0 0 132 0 0 81 28 0
9.1 51 0 0 134 0 0 80 28 0
9.2 50 0 0 136 0 0 80 29 0
9.3 48 0 0 137 0 0 80 29 0
9.4 46 0 0 138 0 0 76 28 0
9.5 45 0 0 139 0 0 76 29 0
9.6 46 0 0 138 0 0 76 28 0
9.7 45 0 0 138 0 0 76 28 0
9.8 44 0 0 139 0 0 76 27 0
