13.3 24 0 0 131 0 0 61 22 0
13.4 22 0 0 130 0 0 60 22 0
13.5 21 0 0 132 0 0 60 23 0
13.6 22 0 0 132 0 0 59 23 0
13.7 22 0 0 131 0 0 59 23 0
13.8 23 0 0 131 0 0 59 23 0
13.9 22 0 0 131 0 0 59 24 0
14 23 0 0 135 0 0 59 24 0
14.1 22 0 0 137 0 0 59 25 0
14.2 22 0 0 136 0 0 58 25 0
14.3 22 0 0 137 0 0 58 25 0
14.4 23 0 0 138 0 0 58 24 0
14.5 25 0 0 138 0 0 58 24 0
14.6 24 0 0 137 0 0 58 24 0
14.7 24 0 0 138 0 0 57 24 0
14.8 24 0 0 137 0 0 56 23 0
14.9 23 0 0 137 0 0 56 23 0
15 24 0 0 136 0 0 56 23 0
15.1 23 0 0 139 0 0 55 25 0
15.2 20 0 0 141 0 0 54 25 0
15.3 21 0 0 142 0 0 54 25 0
15.4 21 0 0 145 0 0 53 25 0
15.5 20 0 0 145 0 0 53 25 0
15.6 20 0 0 146 0 0 53 25 0
15.7 20 0 0 147 0 0 53 24 0
15.8 19 0 0 147 0 0 53 24 0
15.9 16 0 0 150 0 0 52 24 0
16 16 0 0 149 0 0 52 23 0
16.1 16 0 0 151 0 0 52 23 0
16.2 16 0 0 151 0 0 52 23 0
16.3 16 0 0 152 0 0 52 23 0
16.4 17 0 0 152 0 0 51 23 0
16.5 16 0 0 152 0 0 51 23 0
16.6 16 0 0 154 0 0 51 23 0
16.7 16 0 0 157 0 0 51 23 0
16.8 16 0 0 160 0 0 51 23 0
16.9 15 0 0 163 0 0 51 23 0
17 16 0 0 164 0 0 51 23 0
17.1 15 0 0 164 0 0 51 24 0
17.2 16 0 0 167 0 0 51 24 0
17.3 14 0 0 166 0 0 51 25 0
17.4 13 0 0 168 0 0 51 26 0
17.5 11 0 0 167 0 0 51 26 0
17.6 9 0 0 167 0 0 51 26 0
17.7 8 0 0 168 0 0 51 25 0
17.8 8 0 0 168 0 0 51 25 1
17.9 7 0 0 168 0 0 51 25 1
18 8 0 0 170 0 0 51 23 1
18.1 8 0 0 169 0 0 51 23 1
18.2 8 0 0 171 0 0 51 23 1
18.3 8 0 0 173 0 0 50 23 1
18.4 8 0 0 173 0 0 49 23 1
18.5 8 0 0 174 0 0 49 23 1
18.6 7 0 0 175 0 0 49 23 1
18.7 7 0 0 178 0 0 49 23 1
18.8 7 0 0 179 0 0 49 23 1
18.9 7 0 0 180 0 0 49 23 1
19 7 0 0 181 0 0 49 22 1
19.1 6 0 0 183 0 0 49 22 1
19.2 4 0 0 187 0 0 48 22 1
19.3 3 0 0 187 0 0 48 22 1
19.4 2 0 0 187 0 0 48 21 1
19.5 1 0 0 187 0 0 48 21 1
19.6 1 0 0 187 0 0 48 20 1
19.7 1 0 0 188 0 0 48 20 1
19.8 1 0 0 187 0 0 48 20 1
19.9 0 0 0 186 0 0 48 20 0
20 0 0 0 190 0 0 48 19 0
20.1 0 0 0 193 0 0 48 19 0
