0 100 76 0 0 100 0 0 0 20
0.1 101 73 3 0 94 6 0 0 20
0.2 103 60 15 1 86 11 2 0 20
0.3 104 55 20 0 74 19 6 0 20
0.4 105 51 20 4 69 22 8 0 20
0.5 104 42 24 9 64 26 9 0 20
0.6 106 36 27 13 60 27 12 0 20
0.7 105 31 27 17 57 28 14 0 20
0.8 104 27 28 20 52 31 16 1 20
0.9 104 21 30 25 47 30 22 0 19
1 106 20 29 27 46 30 23 0 19
1.1 105 19 29 28 42 32 25 1 19
1.2 106 14 24 42 33 34 31 0 18
1.3 103 13 22 44 31 32 35 1 18
1.4 101 12 20 47 26 33 38 1 18
1.5 100 11 21 48 23 30 44 2 18
1.6 102 11 15 54 23 29 45 2 18
1.7 103 10 14 58 23 26 48 1 16
1.8 101 8 16 58 21 27 49 1 16
1.9 100 8 15 58 19 26 51 2 16
2 102 6 17 59 16 24 56 1 15
2.1 103 6 16 60 16 21 59 1 15
2.2 105 5 15 64 11 26 59 0 14
2.3 100 5 13 66 11 25 60 1 14
2.4 97 5 11 70 9 23 64 1 14
2.5 98 5 10 71 9 22 65 1 14
2.6 94 4 10 75 8 21 67 2 14
2.7 96 4 8 76 6 21 69 2 14
2.8 93 4 8 77 3 24 69 3 14
2.9 92 4 8 79 3 22 71 4 13
3 92 3 9 78 2 18 76 5 13
3.1 91 3 7 81 2 17 77 5 13
3.2 90 3 7 83 2 14 80 4 11
3.3 87 2 6 83 2 12 82 5 11
3.4 89 2 5 86 2 10 84 6 11
3.5 87 2 4 87 2 10 84 7 11
3.6 84 1 4 89 2 7 87 6 9
3.7 82 1 3 90 2 7 85 6 9
3.8 80 1 2 91 2 7 85 7 9
3.9 81 1 1 93 2 7 85 8 9
4 80 1 1 93 2 6 86 7 8
4.1 78 0 1 95 1 6 87 7 7
4.2 79 0 1 97 1 6 87 6 6
4.3 81 0 1 98 1 5 88 6 6
4.4 73 0 1 100 1 5 88 6 5
4.5 73 0 1 101 1 5 87 5 4
4.6 73 0 1 104 1 5 86 3 3
4.7 70 0 1 106 1 5 86 4 3
4.8 69 0 1 106 1 5 85 4 3
4.9 68 0 1 106 1 5 85 4 3
5 68 0 1 105 1 5 85 4 3
5.1 65 0 1 106 1 5 85 5 3
5.2 65 0 1 106 1 5 84 7 3
5.3 68 0 1 107 1 5 84 7 3
5.4 69 0 1 106 1 4 85 7 3
5.5 70 0 1 105 1 4 84 7 3
5.6 68 0 1 105 1 4 84 7 3
5.7 66 0 1 106 0 5 83 7 3
5.8 64 0 1 106 0 5 82 7 3
5.9 61 0 1 106 0 5 82 8 3
6 63 0 1 107 0 5 82 8 3
6.1 63 0 1 107 0 5 82 8 3
6.2 63 0 1 106 0 5 82 7 3
6.3 56 0 1 107 0 3 84 8 3
6.4 54 0 1 107 0 3 84 9 3
6.5 55 0 1 108 0 3 84 9 3
6.6 54 0 1 107 0 2 84 9 3
6.7 53 0 1 107 0 2 84 9 3
6.8 52 0 1 107 0 2 84 10 3
6.9 52 0 1 107 0 2 83 12 3
7 51 0 1 111 0 2 83 11 2
7.1 51 0 1 110 0 2 83 12 2
7.2 48 0 1 111 0 2 83 13 2
7.3 47 0 1 113 0 2 83 12 1
7.4 46 0 1 115 0 2 82 12 0
7.5 47 0 0 116 0 1 83 12 0
7.6 48 0 0 116 0 1 83 14 0
7.7 48 0 0 117 0 1 83 14 0
7.8 46 0 0 117 0 1 83 14 0
7.9 44 0 0 119 0 1 82 14 0
8 43 0 0 118 0 0 83 15 0
8.1 40 0 0 120 0 0 83 15 0
8.2 40 0 0 121 0 0 83 15 0
8.3 40 0 0 121 0 0 83 15 0
8.4 36 0 0 120 0 0 82 15 0
