12.7 15 0 0 175 0 0 76 10 0
12.8 14 0 0 174 0 0 76 10 0
12.9 14 0 0 173 0 0 76 10 0
13 14 0 0 175 0 0 75 10 0
13.1 13 0 0 178 0 0 73 9 0
13.2 13 0 0 179 0 0 73 9 0
13.3 13 0 0 180 0 0 73 9 0
13.4 14 0 0 183 0 0 73 9 0
13.5 15 0 0 182 0 0 73 9 0
13.6 14 0 0 184 0 0 72 10 0
13.7 13 0 0 187 0 0 69 10 0
13.8 13 0 0 187 0 0 69 9 0
13.9 12 0 0 187 0 0 69 9 0
14 13 0 0 187 0 0 69 9 0
14.1 13 0 0 189 0 0 69 9 0
14.2 13 0 0 189 0 0 69 8 0
14.3 13 0 0 188 0 0 68 8 0
14.4 11 0 0 191 0 0 68 9 0
14.5 11 0 0 191 0 0 68 10 0
14.6 10 0 0 190 0 0 68 10 0
14.7 10 0 0 192 0 0 68 10 0
14.8 10 0 0 193 0 0 68 9 0
14.9 10 0 0 194 0 0 68 9 0
15 8 0 0 196 0 0 68 9 0
15.1 8 0 0 195 0 0 68 9 0
15.2 9 0 0 194 0 0 68 9 0
15.3 8 0 0 195 0 0 68 10 0
15.4 8 0 0 198 0 0 67 10 0
15.5 9 0 0 199 0 0 67 10 0
15.6 9 0 0 200 0 0 67 10 0
15.7 7 0 0 200 0 0 67 10 0
15.8 7 0 0 201 0 0 67 10 0
15.9 7 0 0 201 0 0 67 10 0
16 7 0 0 201 0 0 65 10 0
16.1 7 0 0 205 0 0 65 10 0
16.2 7 0 0 204 0 0 65 10 0
16.3 7 0 0 205 0 0 65 10 0
16.4 7 0 0 207 0 0 63 10 0
16.5 7 0 0 208 0 0 63 10 0
16.6 7 0 0 209 0 0 63 10 0
16.7 7 0 0 209 0 0 62 10 0
16.8 7 0 0 210 0 0 62 10 0
16.9 7 0 0 209 0 0 62 10 0
17 7 0 0 211 0 0 62 10 0
17.1 7 0 0 215 0 0 62 10 0
17.2 5 0 0 215 0 0 61 10 0
17.3 3 0 0 214 0 0 61 10 0
17.4 3 0 0 216 0 0 61 10 0
17.5 2 0 0 216 0 0 61 10 0
17.6 3 0 0 218 0 0 61 10 0
17.7 3 0 0 221 0 0 61 10 0
17.8 3 0 0 220 0 0 60 10 0
17.9 4 0 0 221 0 0 60 10 0
18 4 0 0 223 0 0 60 10 0
18.1 4 0 0 224 0 0 60 10 0
18.2 4 0 0 223 0 0 60 10 0
18.3 4 0 0 222 0 0 60 10 0
18.4 4 0 0 222 0 0 59 10 0
18.5 4 0 0 222 0 0 59 10 0
18.6 5 0 0 225 0 0 58 10 0
18.7 5 0 0 225 0 0 58 10 0
18.8 4 0 0 230 0 0 57 11 0
18.9 4 0 0 231 0 0 57 11 0
19 4 0 0 232 0 0 57 11 0
19.1 4 0 0 231 0 0 56 11 0
19.2 3 0 0 234 0 0 55 12 0
19.3 3 0 0 233 0 0 55 11 0
19.4 3 0 0 234 0 0 54 10 0
19.5 3 0 0 234 0 0 54 10 0
19.6 3 0 0 237 0 0 54 10 0
19.7 3 0 0 238 0 0 54 9 0
19.8 3 0 0 241 0 0 54 8 0
19.9 3 0 0 243 0 0 54 7 0
20 3 0 0 243 0 0 54 7 0
