0 100 76 0 0 100 0 0 0 20
0.1 100 70 6 0 87 12 1 0 20
0.2 101 58 18 0 78 18 3 0 20
0.3 107 52 23 1 71 24 4 0 20
0.4 107 43 29 4 65 27 7 0 20
0.5 109 43 27 6 58 29 12 0 20
0.6 107 38 31 7 54 31 14 0 20
0.7 111 33 35 7 50 33 16 0 20
0.8 112 31 35 9 46 36 17 0 20
0.9 116 23 37 14 41 36 21 0 20
1 120 22 37 15 38 36 24 0 20
1.1 124 19 39 16 36 34 28 0 20
1.2 123 19 38 18 33 34 31 0 20
1.3 121 17 31 27 27 34 36 0 20
1.4 117 16 30 29 25 34 37 1 20
1.5 118 16 28 30 22 35 38 2 20
1.6 115 14 28 35 21 32 42 1 19
1.7 113 12 26 39 21 29 45 1 19
1.8 109 12 25 41 19 28 48 0 18
1.9 109 10 25 42 17 25 53 0 18
2 107 9 24 44 16 25 54 0 18
2.1 106 8 19 50 15 18 61 1 18
2.2 106 8 19 49 15 18 61 1 18
2.3 109 8 17 51 15 18 61 0 17
2.4 107 6 16 54 14 18 62 1 17
2.5 108 6 16 54 10 21 63 1 17
2.6 106 6 16 53 9 21 64 3 17
2.7 104 6 14 55 8 20 66 2 16
2.8 100 6 13 56 8 18 67 2 16
2.9 99 6 12 57 8 15 70 3 16
3 104 5 12 59 8 15 70 3 16
3.1 101 3 13 64 7 16 70 3 15
3.2 99 3 12 66 7 15 70 2 14
3.3 103 3 12 66 7 13 72 2 14
3.4 102 3 11 68 6 11 75 1 13
3.5 100 3 11 69 6 9 77 3 13
3.6 101 3 9 72 5 8 77 2 12
3.7 99 2 10 72 5 8 77 3 12
3.8 97 1 8 74 5 7 78 3 12
3.9 95 1 8 73 5 7 78 3 12
4 96 1 7 75 4 8 78 3 12
4.1 93 1 6 75 3 7 80 3 12
4.2 88 1 6 76 3 7 80 4 12
4.3 87 1 4 79 3 7 80 4 12
4.4 87 1 4 78 3 7 80 5 12
4.5 84 1 4 79 1 7 82 4 11
4.6 82 1 3 82 1 5 83 4 10
4.7 79 1 2 82 1 5 83 4 10
4.8 80 1 1 84 1 5 82 3 9
4.9 80 1 1 84 1 4 83 3 9
5 78 1 1 84 1 4 83 3 9
5.1 80 1 1 85 1 4 82 3 9
5.2 81 1 1 87 1 4 81 3 9
5.3 79 1 1 88 1 4 81 2 7
5.4 74 1 1 88 1 4 80 2 7
5.5 71 1 1 89 1 4 79 4 7
5.6 67 1 1 90 1 4 79 5 7
5.7 67 1 1 91 1 3 79 5 7
5.8 65 1 1 91 1 3 79 5 7
5.9 60 1 1 92 1 3 79 5 7
6 60 0 1 96 1 3 79 4 6
6.1 59 0 1 96 1 3 79 4 6
6.2 57 0 1 96 1 3 79 6 6
6.3 55 0 1 98 1 3 78 5 5
6.4 53 0 1 99 1 2 79 5 5
6.5 47 0 1 101 1 2 79 5 5
6.6 47 0 0 103 1 0 80 5 5
6.7 46 0 0 104 1 0 80 4 4
6.8 41 0 0 106 1 0 79 5 5
6.9 40 0 0 108 1 0 77 5 5
7 39 0 0 108 1 0 77 5 5
7.1 39 0 0 110 1 0 75 5 5
7.2 38 0 0 111 1 0 75 4 4
7.3 38 0 0 111 0 1 75 4 4
7.4 37 0 0 112 0 1 74 4 4
7.5 37 0 0 113 0 1 74 4 4
7.6 38 0 0 113 0 1 73 3 3
7.7 37 0 0 113 0 1 73 3 3
7.8 35 0 0 112 0 0 74 4 3
7.9 33 0 0 116 0 0 74 6 3
8 31 0 0 116 0 0 74 5 3
8.1 30 0 0 118 0 0 74 4 2
8.2 29 0 0 119 0 0 73 5 2
8.3 30 0 0 118 0 0 72 5 2
8.4 30 0 0 117 0 0 72 5 2
8.5 27 0 0 118 0 0 70 5 2
8.6 26 0 0 117 0 0 69 5 2
8.7 26 0 0 117 0 0 67 6 2
8.8 25 0 0 117 0 0 67 6 2
8.9 24 0 0 118 0 0 67 6 2
9 23 0 0 118 0 0 67 6 2
9.1 23 0 0 121 0 0 65 6 2
9.2 22 0 0 122 0 0 65 6 1
9.3 21 0 0 125 0 0 65 5 0
9.4 21 0 0 119 0 0 65 5 0
9.5 21 0 0 122 0 0 65 5 0
9.6 20 0 0 121 0 0 65 5 0
9.7 20 0 0 122 0 0 64 5 0
9.8 20 0 0 123 0 0 64 5 0
9.9 20 0 0 122 0 0 64 5 0
10 21 0 0 120 0 0 64 5 0
10.1 18 0 0 121 0 0 64 6 0
10.2 17 0 0 122 0 0 64 7 0
10.3 17 0 0 122 0 0 64 7 0
10.4 17 0 0 124 0 0 64 7 0
10.5 17 0 0 126 0 0 63 7 0
10.6 17 0 0 125 0 0 63 7 0
10.7 17 0 0 126 0 0 63 7 0
10.8 17 0 0 126 0 0 63 6 0
10.9 17 0 0 125 0 0 61 6 0
11 17 0 0 126 0 0 61 6 0
11.1 17 0 0 128 0 0 61 6 0
11.2 16 0 0 130 0 0 61 6 0
11.3 15 0 0 130 0 0 60 6 0
11.4 14 0 0 131 0 0 60 6 0
11.5 13 0 0 131 0 0 58 6 0
11.6 11 0 0 131 0 0 58 7 0
11.7 12 0 0 130 0 0 58 7 0
11.8 12 0 0 130 0 0 58 7 0
11.9 11 0 0 131 0 0 58 7 0
12 12 0 0 134 0 0 58 7 0
12.1 11 0 0 134 0 0 58 7 0
12.2 10 0 0 134 0 0 57 7 0
12.3 10 0 0 134 0 0 57 7 0
12.4 10 0 0 135 0 0 57 7 0
12.5 9 0 0 137 0 0 56 7 0
12.6 9 0 0 136 0 0 56 7 0
12.7 9 0 0 139 0 0 56 7 0
12.8 8 0 0 142 0 0 56 7 0
12.9 9 0 0 142 0 0 55 7 0
13 10 0 0 145 0 0 55 7 0
13.1 10 0 0 146 0 0 55 7 0
13.2 10 0 0 150 0 0 55 7 0
13.3 9 0 0 153 0 0 55 7 0
13.4 9 0 0 154 0 0 55 7 0
13.5 9 0 0 153 0 0 55 7 0
13.6 8 0 0 152 0 0 55 7 0
13.7 6 0 0 152 0 0 55 8 0
13.8 6 0 0 155 0 0 55 8 0
13.9 6 0 0 156 0 0 55 8 0
14 6 0 0 153 0 0 55 8 0
14.1 6 0 0 154 0 0 55 8 0
14.2 6 0 0 156 0 0 54 8 0
14.3 5 0 0 157 0 0 54 9 0
14.4 5 0 0 158 0 0 54 9 0
14.5 5 0 0 157 0 0 54 9 0
14.6 4 0 0 162 0 0 54 9 0
14.7 4 0 0 164 0 0 54 9 0
14.8 4 0 0 165 0 0 54 9 0
14.9 4 0 0 166 0 0 54 9 0
15 4 0 0 167 0 0 54 9 0
15.1 4 0 0 169 0 0 54 9 0
15.2 4 0 0 171 0 0 54 9 0
15.3 3 0 0 174 0 0 53 9 0
