0 100 76 0 0 100 0 0 0 20
0.1 102 72 4 0 89 8 3 0 20
0.2 103 65 11 0 77 19 4 0 20
0.3 104 58 17 1 72 21 7 0 20
0.4 105 54 20 2 64 27 9 0 20
0.5 102 47 26 3 58 27 15 1 20
0.6 102 37 34 5 52 30 18 1 20
0.7 101 31 39 7 44 34 22 0 19
0.8 100 29 37 11 41 34 25 0 19
0.9 100 29 34 14 38 36 26 0 19
1 101 26 33 18 33 36 31 0 19
1.1 102 21 32 24 31 34 35 0 19
1.2 105 18 32 27 31 29 40 0 19
1.3 105 16 33 29 28 30 42 0 19
1.4 106 14 29 35 27 28 45 0 19
1.5 108 13 27 39 22 32 46 0 19
1.6 109 12 27 40 21 33 46 0 19
1.7 111 12 23 44 17 32 51 0 19
1.8 108 11 20 46 17 28 55 0 19
1.9 106 10 20 47 15 25 60 1 19
2 106 10 17 50 12 27 61 1 19
2.1 106 10 16 52 10 26 64 1 19
2.2 105 9 15 56 10 23 66 1 19
2.3 103 7 15 58 9 24 66 1 19
2.4 102 7 14 59 7 24 68 2 19
2.5 106 6 11 63 6 19 74 2 19
2.6 105 5 11 65 5 19 74 3 19
2.7 105 4 12 67 5 16 77 3 18
2.8 104 3 9 70 5 15 78 4 18
2.9 102 2 10 72 4 15 78 3 17
3 105 2 7 76 4 15 78 3 17
3.1 107 2 5 78 4 11 82 3 17
3.2 105 1 5 81 3 11 82 1 15
3.3 105 1 5 82 3 10 83 1 15
3.4 107 1 4 84 2 11 83 1 15
3.5 107 1 4 83 2 11 81 1 15
3.6 103 1 4 83 2 10 82 1 15
3.7 100 1 4 86 2 9 83 1 14
3.8 101 1 3 86 1 10 82 2 14
3.9 101 0 4 87 1 9 83 2 14
4 99 0 4 90 1 8 84 3 14
4.1 94 0 2 92 1 7 85 4 14
4.2 89 0 1 95 1 5 87 3 13
4.3 86 0 0 98 1 5 87 4 13
4.4 85 0 0 100 1 5 87 4 12
4.5 84 0 0 101 1 5 87 3 12
4.6 84 0 0 101 0 6 86 3 12
4.7 81 0 0 100 0 6 86 3 12
4.8 80 0 0 100 0 5 87 3 12
4.9 75 0 0 100 0 4 87 3 11
5 73 0 0 100 0 3 88 3 11
5.1 71 0 0 100 0 3 88 4 11
5.2 72 0 0 100 0 3 88 4 11
5.3 68 0 0 101 0 3 86 4 10
