13.7 10 0 0 134 0 0 62 24 0
13.8 11 0 0 136 0 0 60 24 0
13.9 10 0 0 136 0 0 60 23 0
14 11 0 0 136 0 0 60 23 0
14.1 10 0 0 136 0 0 60 23 0
14.2 9 0 0 137 0 0 60 23 0
14.3 7 0 0 137 0 0 60 22 0
14.4 6 0 0 138 0 0 60 21 0
14.5 5 0 0 138 0 0 60 22 0
14.6 5 0 0 138 0 0 60 21 0
14.7 5 0 0 137 0 0 60 21 0
14.8 5 0 0 139 0 0 59 21 0
14.9 5 0 0 139 0 0 58 21 0
15 7 0 0 140 0 0 57 21 0
15.1 7 0 0 145 0 0 57 20 0
15.2 7 0 0 145 0 0 57 20 0
15.3 6 0 0 147 0 0 57 20 0
15.4 7 0 0 147 0 0 57 20 0
15.5 7 0 0 148 0 0 57 20 0
15.6 7 0 0 149 0 0 57 20 0
15.7 6 0 0 150 0 0 56 20 0
15.8 6 0 0 151 0 0 54 20 0
15.9 6 0 0 150 0 0 54 20 0
16 5 0 0 150 0 0 53 20 0
16.1 5 0 0 152 0 0 52 20 0
16.2 5 0 0 156 0 0 52 20 0
16.3 5 0 0 156 0 0 51 20 0
16.4 6 0 0 156 0 0 51 20 0
16.5 6 0 0 155 0 0 51 19 0
16.6 5 0 0 159 0 0 51 19 0
16.7 4 0 0 157 0 0 51 17 0
16.8 3 0 0 156 0 0 51 16 0
16.9 3 0 0 154 0 0 51 16 0
17 3 0 0 156 0 0 51 16 0
17.1 3 0 0 158 0 0 51 16 0
17.2 3 0 0 156 0 0 51 16 0
17.3 3 0 0 156 0 0 51 16 0
17.4 2 0 0 156 0 0 51 16 0
17.5 2 0 0 156 0 0 51 15 0
17.6 2 0 0 156 0 0 51 14 1
17.7 2 0 0 158 0 0 50 12 0
17.8 2 0 0 159 0 0 50 12 0
17.9 2 0 0 163 0 0 50 12 0
18 2 0 0 162 0 0 50 12 0
18.1 2 0 0 164 0 0 50 12 0
18.2 2 0 0 164 0 0 50 12 0
18.3 2 0 0 165 0 0 50 12 0
18.4 2 0 0 167 0 0 50 12 0
18.5 2 0 0 168 0 0 50 12 0
18.6 2 0 0 167 0 0 50 12 0
18.7 2 0 0 169 0 0 50 12 0
18.8 2 0 0 170 0 0 50 12 0
18.9 1 0 0 170 0 0 50 12 0
19 1 0 0 169 0 0 50 12 0
19.1 1 0 0 169 0 0 49 12 0
19.2 1 0 0 170 0 0 49 12 0
19.3 1 0 0 168 0 0 48 12 0
19.4 1 0 0 169 0 0 47 12 0
19.5 1 0 0 171 0 0 47 12 0
19.6 1 0 0 168 0 0 47 12 0
19.7 1 0 0 167 0 0 47 12 0
19.8 1 0 0 170 0 0 47 12 0
19.9 1 0 0 171 0 0 47 12 0
20 1 0 0 174 0 0 47 12 0
