17.6 0 0 0 178 0 0 55 13 0
17.7 0 0 0 182 0 0 54 13 0
17.8 0 0 0 182 0 0 54 12 0
17.9 0 0 0 182 0 0 54 12 0
18 0 0 0 183 0 0 54 12 0
18.1 0 0 0 184 0 0 54 12 0
18.2 0 0 0 185 0 0 54 12 0
18.3 0 0 0 184 0 0 54 12 0
18.4 0 0 0 180 0 0 54 12 0
18.5 0 0 0 182 0 0 53 12 0
18.6 0 0 0 183 0 0 53 12 0
18.7 0 0 0 185 0 0 52 12 0
18.8 0 0 0 187 0 0 52 12 0
18.9 0 0 0 188 0 0 52 12 0
19 0 0 0 187 0 0 52 12 0
19.1 0 0 0 185 0 0 52 12 0
19.2 0 0 0 184 0 0 51 12 0
19.3 0 0 0 185 0 0 51 12 0
19.4 0 0 0 186 0 0 51 12 0
19.5 0 0 0 186 0 0 51 12 0
19.6 0 0 0 185 0 0 51 12 0
19.7 0 0 0 187 0 0 51 11 0
19.8 0 0 0 189 0 0 51 11 0
19.9 0 0 0 188 0 0 51 11 0
20 0 0 0 189 0 0 50 11 0
