13 8 0 0 151 0 0 69 27 0
13.1 8 0 0 153 0 0 69 26 0
13.2 8 0 0 154 0 0 69 26 0
13.3 8 0 0 155 0 0 69 26 0
13.4 7 0 0 154 0 0 69 26 0
13.5 6 0 0 154 0 0 69 27 0
13.6 6 0 0 156 0 0 69 27 0
13.7 6 0 0 157 0 0 68 27 0
13.8 6 0 0 156 0 0 67 27 0
13.9 6 0 0 161 0 0 67 26 0
14 6 0 0 162 0 0 67 26 0
14.1 6 0 0 162 0 0 67 26 0
14.2 6 0 0 163 0 0 67 26 0
14.3 6 0 0 164 0 0 67 26 0
14.4 5 0 0 165 0 0 67 26 0
14.5 5 0 0 167 0 0 67 26 0
14.6 5 0 0 167 0 0 67 25 0
14.7 4 0 0 167 0 0 67 26 0
14.8 4 0 0 168 0 0 67 26 0
14.9 3 0 0 170 0 0 67 26 0
15 3 0 0 171 0 0 67 26 0
15.1 3 0 0 173 0 0 66 26 0
15.2 3 0 0 172 0 0 66 26 0
15.3 3 0 0 174 0 0 66 26 0
15.4 3 0 0 172 0 0 65 25 0
15.5 2 0 0 172 0 0 65 25 0
15.6 2 0 0 171 0 0 65 25 0
15.7 2 0 0 172 0 0 65 24 0
15.8 2 0 0 172 0 0 65 22 0
15.9 2 0 0 170 0 0 65 22 0
16 2 0 0 172 0 0 64 22 0
16.1 2 0 0 172 0 0 64 22 0
16.2 2 0 0 175 0 0 64 22 0
16.3 2 0 0 174 0 0 64 21 0
16.4 1 0 0 173 0 0 63 21 0
16.5 0 0 0 173 0 0 63 21 0
16.6 0 0 0 175 0 0 63 21 0
16.7 0 0 0 174 0 0 63 21 0
16.8 0 0 0 175 0 0 63 21 0
16.9 0 0 0 177 0 0 63 21 0
17 0 0 0 176 0 0 63 20 0
17.1 0 0 0 178 0 0 63 20 0
17.2 0 0 0 180 0 0 63 18 0
17.3 0 0 0 180 0 0 63 18 0
17.4 0 0 0 183 0 0 63 18 0
17.5 0 0 0 181 0 0 63 18 0
17.6 0 0 0 185 0 0 63 17 0
17.7 0 0 0 185 0 0 63 16 0
17.8 0 0 0 187 0 0 63 16 0
17.9 0 0 0 189 0 0 63 15 0
18 0 0 0 190 0 0 63 15 0
18.1 0 0 0 192 0 0 63 15 0
18.2 0 0 0 192 0 0 63 15 0
18.3 0 0 0 194 0 0 63 15 0
18.4 0 0 0 193 0 0 63 15 0
18.5 0 0 0 194 0 0 63 15 0
18.6 0 0 0 197 0 0 63 15 0
18.7 0 0 0 195 0 0 63 15 0
18.8 0 0 0 195 0 0 63 14 0
18.9 0 0 0 196 0 0 63 14 0
19 0 0 0 200 0 0 63 14 0
19.1 0 0 0 204 0 0 62 14 0
19.2 0 0 0 206 0 0 62 13 0
19.3 0 0 0 206 0 0 62 13 0
19.4 0 0 0 209 0 0 62 13 0
19.5 0 0 0 207 0 0 62 13 0
19.6 0 0 0 210 0 0 62 13 0
19.7 0 0 0 211 0 0 62 13 0
19.8 0 0 0 213 0 0 62 13 0
19.9 0 0 0 212 0 0 62 13 0
20 0 0 0 214 0 0 62 12 0
