0 100 76 0 0 100 0 0 0 20
0.1 101 71 3 0 95 3 1 0 20
0.2 101 64 10 0 89 8 1 0 20
0.3 104 52 21 1 74 20 4 0 20
0.4 107 46 23 4 67 24 7 0 20
0.5 108 42 24 7 64 24 10 0 20
0.6 107 40 26 7 54 27 16 0 20
0.7 108 37 26 9 50 28 18 0 20
0.8 107 36 25 11 48 23 25 0 20
0.9 106 35 22 15 44 25 27 0 19
1 105 32 23 18 42 23 31 0 19
1.1 106 27 22 23 38 24 34 0 19
1.2 104 24 24 24 35 20 39 0 19
1.3 105 20 25 28 31 20 43 0 19
1.4 106 18 22 34 28 22 44 0 19
1.5 106 17 22 35 28 20 46 0 19
1.6 111 17 17 39 20 27 47 0 18
1.7 111 14 17 44 18 27 49 0 18
1.8 111 13 17 46 15 28 51 0 18
1.9 111 13 16 47 15 28 51 0 18
2 107 12 12 53 12 27 55 1 17
2.1 107 9 15 55 12 24 58 0 16
2.2 108 9 15 56 11 24 59 0 16
2.3 109 8 15 57 11 21 61 1 16
2.4 112 8 14 59 11 18 64 1 16
2.5 113 8 11 61 10 17 66 2 16
2.6 113 8 9 64 10 16 67 2 16
2.7 114 8 7 65 9 16 68 2 16
2.8 118 6 9 65 7 17 68 2 16
2.9 120 4 11 67 6 15 71 2 17
3 118 4 10 68 5 15 72 2 17
3.1 119 4 10 68 4 15 72 2 17
3.2 116 4 9 69 4 14 73 2 17
3.3 116 4 9 70 3 14 74 2 17
3.4 114 4 9 69 3 12 76 2 17
3.5 114 4 8 70 3 12 76 2 17
3.6 114 4 7 70 3 9 79 2 17
3.7 111 4 6 71 3 8 80 2 17
3.8 110 4 6 72 3 6 80 2 17
3.9 108 3 6 74 3 4 82 3 17
4 105 3 6 74 3 4 81 5 17
4.1 101 3 6 75 2 5 80 5 17
4.2 99 1 7 78 2 5 80 5 16
4.3 97 0 7 79 2 5 80 6 16
4.4 93 0 5 84 1 5 81 4 14
4.5 93 0 4 87 0 6 81 4 14
4.6 92 0 4 91 0 5 82 4 13
4.7 90 0 4 91 0 4 83 4 13
4.8 90 0 4 91 0 4 83 4 13
4.9 88 0 4 93 0 3 84 6 13
5 81 0 4 94 0 3 84 6 12
5.1 83 0 4 94 0 3 84 5 11
5.2 83 0 2 95 0 3 84 5 11
5.3 83 0 2 94 0 3 83 5 11
5.4 84 0 2 93 0 3 83 6 11
5.5 84 0 2 93 0 3 83 6 11
5.6 81 0 1 95 0 2 83 5 11
5.7 81 0 1 95 0 2 83 5 11
5.8 78 0 1 99 0 2 83 4 10
5.9 75 0 1 100 0 2 83 4 9
6 73 0 1 100 0 2 83 4 9
6.1 72 0 1 100 0 2 83 4 8
6.2 69 0 0 102 0 1 84 5 7
6.3 68 0 0 103 0 1 84 5 7
6.4 67 0 0 102 0 1 84 6 7
6.5 65 0 0 103 0 1 83 6 7
6.6 65 0 0 105 0 1 82 6 7
6.7 65 0 0 104 0 1 82 6 7
6.8 66 0 0 104 0 1 82 6 7
6.9 67 0 0 104 0 0 82 4 5
7 68 0 0 106 0 0 82 2 3
7.1 68 0 0 107 0 0 82 2 3
7.2 70 0 0 108 0 0 82 2 3
7.3 68 0 0 106 0 0 82 2 3
7.4 69 0 0 108 0 0 82 2 3
7.5 69 0 0 109 0 0 81 3 3
7.6 69 0 0 108 0 0 81 3 3
7.7 68 0 0 109 0 0 81 4 3
7.8 69 0 0 111 0 0 80 4 3
7.9 71 0 0 112 0 0 80 4 3
8 71 0 0 113 0 0 79 4 3
8.1 68 0 0 113 0 0 79 3 3
8.2 67 0 0 114 0 0 79 3 3
8.3 69 0 0 113 0 0 79 3 3
8.4 68 0 0 113 0 0 79 3 3
8.5 69 0 0 113 0 0 79 3 3
8.6 66 0 0 116 0 0 78 5 3
8.7 64 0 0 117 0 0 78 4 2
8.8 60 0 0 116 0 0 78 6 3
8.9 57 0 0 118 0 0 78 7 3
9 57 0 0 118 0 0 78 7 3
9.1 56 0 0 118 0 0 78 9 3
9.2 51 0 0 118 0 0 77 10 3
9.3 50 0 0 118 0 0 76 11 3
9.4 44 0 0 120 0 0 76 11 1
9.5 43 0 0 118 0 0 76 11 1
9.6 40 0 0 118 0 0 75 12 1
9.7 39 0 0 122 0 0 75 10 0
9.8 39 0 0 123 0 0 75 10 0
9.9 40 0 0 122 0 0 74 10 0
10 41 0 0 122 0 0 74 10 0
10.1 41 0 0 124 0 0 74 10 0
10.2 40 0 0 123 0 0 73 10 0
10.3 38 0 0 123 0 0 73 10 0
10.4 37 0 0 123 0 0 73 10 0
10.5 37 0 0 125 0 0 73 10 0
10.6 36 0 0 125 0 0 73 11 0
10.7 37 0 0 127 0 0 72 12 0
10.8 37 0 0 129 0 0 72 11 0
10.9 38 0 0 129 0 0 70 11 0
11 38 0 0 131 0 0 70 11 0
11.1 33 0 0 133 0 0 70 11 0
11.2 32 0 0 135 0 0 69 11 0
11.3 31 0 0 138 0 0 69 11 0
11.4 31 0 0 139 0 0 69 11 0
11.5 29 0 0 139 0 0 69 9 0
11.6 26 0 0 141 0 0 69 10 0
11.7 26 0 0 140 0 0 68 10 0
11.8 23 0 0 143 0 0 68 10 1
11.9 22 0 0 142 0 0 68 11 1
12 22 0 0 141 0 0 68 10 1
12.1 22 0 0 144 0 0 68 9 0
12.2 21 0 0 145 0 0 67 9 0
12.3 20 0 0 146 0 0 67 8 0
12.4 20 0 0 147 0 0 67 8 0
12.5 21 0 0 148 0 0 66 8 0
12.6 22 0 0 151 0 0 66 8 0
12.7 23 0 0 152 0 0 66 8 0
12.8 22 0 0 153 0 0 66 8 0
12.9 22 0 0 155 0 0 66 8 0
13 22 0 0 154 0 0 66 8 0
13.1 22 0 0 154 0 0 66 8 0
13.2 24 0 0 155 0 0 66 8 0
13.3 21 0 0 157 0 0 66 8 0
13.4 20 0 0 158 0 0 66 8 0
13.5 20 0 0 159 0 0 66 8 0
13.6 19 0 0 156 0 0 66 8 0
13.7 18 0 0 157 0 0 65 8 0
13.8 19 0 0 157 0 0 65 8 0
13.9 18 0 0 159 0 0 65 8 0
14 19 0 0 157 0 0 65 8 0
14.1 19 0 0 159 0 0 64 9 0
14.2 19 0 0 160 0 0 64 9 0
14.3 18 0 0 159 0 0 64 9 1
14.4 18 0 0 160 0 0 64 9 1
14.5 18 0 0 163 0 0 64 9 1
14.6 17 0 0 166 0 0 63 9 1
14.7 16 0 0 169 0 0 63 10 1
14.8 15 0 0 172 0 0 63 10 0
14.9 14 0 0 174 0 0 63 10 0
15 16 0 0 175 0 0 63 8 0
15.1 14 0 0 177 0 0 62 8 0
15.2 12 0 0 177 0 0 62 9 0
15.3 11 0 0 180 0 0 61 9 0
15.4 11 0 0 180 0 0 60 9 0
15.5 9 0 0 183 0 0 60 10 0
15.6 9 0 0 182 0 0 60 10 0
15.7 9 0 0 181 0 0 60 10 0
15.8 8 0 0 181 0 0 60 10 0
15.9 8 0 0 181 0 0 60 10 1
16 8 0 0 184 0 0 60 11 1
16.1 8 0 0 186 0 0 60 11 1
16.2 7 0 0 188 0 0 60 11 1
16.3 7 0 0 190 0 0 60 11 1
16.4 6 0 0 193 0 0 60 11 1
16.5 6 0 0 196 0 0 59 11 1
16.6 6 0 0 198 0 0 59 11 1
16.7 5 0 0 198 0 0 59 12 1
16.8 5 0 0 199 0 0 59 12 1
16.9 5 0 0 199 0 0 59 12 1
17 6 0 0 199 0 0 59 12 1
17.1 5 0 0 200 0 0 58 12 1
17.2 5 0 0 201 0 0 58 12 1
17.3 5 0 0 205 0 0 58 12 1
17.4 4 0 0 204 0 0 58 12 1
17.5 4 0 0 204 0 0 58 12 1
17.6 4 0 0 208 0 0 58 11 1
17.7 4 0 0 210 0 0 58 11 1
17.8 3 0 0 212 0 0 57 10 0
17.9 3 0 0 211 0 0 57 10 0
18 3 0 0 213 0 0 56 10 0
18.1 3 0 0 214 0 0 56 10 0
18.2 3 0 0 213 0 0 56 10 0
18.3 3 0 0 213 0 0 56 9 0
18.4 3 0 0 213 0 0 56 9 0
18.5 3 0 0 218 0 0 55 9 0
18.6 3 0 0 218 0 0 55 9 0
18.7 3 0 0 218 0 0 55 8 0
18.8 3 0 0 217 0 0 55 8 0
18.9 2 0 0 219 0 0 55 8 0
19 2 0 0 217 0 0 55 8 0
19.1 2 0 0 218 0 0 55 8 0
19.2 2 0 0 219 0 0 55 8 0
19.3 2 0 0 219 0 0 55 8 0
19.4 1 0 0 221 0 0 55 9 0
19.5 1 0 0 221 0 0 55 9 0
19.6 0 0 0 222 0 0 55 9 0
19.7 0 0 0 223 0 0 55 9 0
19.8 0 0 0 222 0 0 55 9 0
19.9 0 0 0 224 0 0 55 9 0
20 0 0 0 227 0 0 55 9 0
