0 100 76 0 0 100 0 0 0 20
0.1 106 70 6 0 91 8 0 0 20
0.2 108 61 14 1 83 15 1 0 20
0.3 109 53 20 3 74 20 4 0 20
0.4 113 51 21 4 69 23 6 0 20
0.5 114 44 25 7 64 26 8 0 20
0.6 117 40 27 9 58 30 10 0 20
0.7 117 37 28 11 52 29 17 0 20
0.8 120 33 30 13 46 32 20 0 20
0.9 123 30 29 17 42 32 23 0 20
1 125 26 27 24 37 31 28 0 20
1.1 125 24 28 25 36 27 33 0 20
1.2 126 21 30 26 33 26 37 0 20
1.3 127 19 28 29 32 26 38 1 20
1.4 126 19 27 32 30 27 39 1 20
1.5 127 17 28 33 27 29 40 1 20
1.6 126 14 26 39 26 23 47 1 20
1.7 127 13 25 44 25 19 51 0 19
1.8 131 12 23 49 23 20 52 0 18
1.9 133 12 21 51 23 18 54 1 18
2 138 11 22 51 22 18 55 1 18
2.1 137 11 20 54 16 22 57 1 18
2.2 134 9 22 55 13 18 62 1 17
2.3 136 6 23 57 11 18 64 2 17
2.4 137 6 22 59 10 17 66 1 16
2.5 141 4 21 61 7 18 67 2 16
2.6 141 4 19 62 7 18 67 2 16
2.7 145 4 18 65 6 14 71 1 15
2.8 145 4 18 65 5 11 75 2 15
2.9 142 4 15 69 5 10 76 6 15
3 143 4 14 71 3 10 78 6 15
3.1 142 3 13 74 3 9 79 7 15
3.2 139 3 12 75 3 7 81 7 15
3.3 139 2 13 75 3 6 82 7 15
3.4 136 2 11 80 3 6 81 8 12
3.5 136 1 11 81 3 5 82 9 12
3.6 134 1 7 87 3 3 83 7 9
3.7 132 1 6 89 2 4 83 6 8
3.8 126 1 5 90 2 4 83 6 7
3.9 123 1 5 91 1 4 84 6 7
4 120 1 5 92 1 4 82 7 7
4.1 117 1 5 91 1 4 81 8 7
4.2 113 0 6 92 1 4 81 11 7
4.3 112 0 6 92 1 3 82 11 7
4.4 114 0 6 95 1 2 83 10 5
4.5 112 0 4 98 1 1 84 10 4
4.6 111 0 3 100 1 1 84 10 4
4.7 108 0 3 100 1 1 84 10 4
4.8 109 0 3 101 1 1 83 11 4
4.9 106 0 3 105 1 1 83 11 3
5 105 0 3 106 1 1 83 11 3
5.1 102 0 2 107 1 1 83 12 3
5.2 104 0 2 109 1 0 84 12 3
5.3 101 0 2 108 1 0 84 12 3
5.4 99 0 2 112 0 1 84 12 2
5.5 99 0 2 111 0 1 84 13 2
5.6 98 0 1 112 0 1 84 13 2
5.7 100 0 1 116 0 1 84 12 1
5.8 98 0 1 116 0 1 83 12 1
5.9 99 0 1 116 0 0 84 12 1
6 102 0 1 115 0 0 84 13 1
6.1 101 0 1 115 0 0 83 14 1
6.2 97 0 1 115 0 0 83 16 1
6.3 94 0 1 117 0 0 82 16 1
6.4 93 0 1 118 0 0 80 16 1
6.5 93 0 1 120 0 0 80 15 0
6.6 89 0 1 119 0 0 80 16 0
6.7 84 0 1 118 0 0 80 17 0
6.8 81 0 1 117 0 0 80 18 0
6.9 81 0 1 116 0 0 80 18 0
7 79 0 1 116 0 0 80 19 0
7.1 78 0 1 117 0 0 80 19 0
7.2 75 0 1 118 0 0 78 20 0
7.3 74 0 1 118 0 0 78 21 0
7.4 73 0 1 119 0 0 77 21 0
7.5 74 0 1 119 0 0 77 22 0
7.6 74 0 1 119 0 0 77 22 0
7.7 71 0 1 118 0 0 77 23 0
7.8 68 0 1 118 0 0 76 24 0
7.9 67 0 1 118 0 0 74 24 0
8 67 0 1 118 0 0 74 24 0
8.1 66 0 1 120 0 0 74 25 0
8.2 63 0 1 119 0 0 74 27 0
8.3 60 0 1 120 0 0 74 28 0
8.4 53 0 1 120 0 0 73 28 0
8.5 56 0 1 121 0 0 73 28 0
8.6 52 0 1 123 0 0 72 29 0
8.7 49 0 1 124 0 0 72 30 0
8.8 48 0 1 126 0 0 72 30 0
8.9 47 0 0 126 0 0 72 30 0
9 44 0 0 126 0 0 72 30 0
9.1 42 0 0 127 0 0 72 31 0
9.2 42 0 0 125 0 0 72 31 1
9.3 37 0 0 127 0 0 72 30 1
9.4 37 0 0 129 0 0 72 29 1
9.5 36 0 0 132 0 0 72 28 0
9.6 37 0 0 131 0 0 72 29 0
9.7 36 0 0 131 0 0 72 29 0
9.8 32 0 0 130 0 0 72 32 0
9.9 30 0 0 129 0 0 71 32 0
10 31 0 0 129 0 0 71 32 0
10.1 28 0 0 129 0 0 71 33 0
10.2 28 0 0 131 0 0 71 32 0
10.3 26 0 0 132 0 0 71 32 0
10.4 27 0 0 131 0 0 69 31 0
10.5 28 0 0 131 0 0 69 31 0
10.6 27 0 0 132 0 0 69 31 0
10.7 23 0 0 133 0 0 69 31 0
10.8 22 0 0 133 0 0 68 32 0
10.9 21 0 0 135 0 0 68 32 0
11 20 0 0 136 0 0 68 32 0
11.1 17 0 0 137 0 0 67 33 0
11.2 17 0 0 139 0 0 67 33 0
11.3 17 0 0 140 0 0 67 33 0
11.4 18 0 0 140 0 0 67 33 0
11.5 17 0 0 141 0 0 66 33 0
11.6 16 0 0 142 0 0 65 33 0
11.7 18 0 0 141 0 0 65 33 0
11.8 18 0 0 141 0 0 65 32 0
11.9 16 0 0 140 0 0 64 33 0
12 15 0 0 140 0 0 63 33 0
12.1 15 0 0 139 0 0 63 33 0
12.2 15 0 0 140 0 0 63 33 0
12.3 15 0 0 141 0 0 63 33 0
12.4 15 0 0 142 0 0 63 33 0
12.5 16 0 0 142 0 0 63 32 0
12.6 16 0 0 140 0 0 63 33 0
12.7 16 0 0 140 0 0 63 33 0
12.8 16 0 0 138 0 0 63 32 0
12.9 15 0 0 139 0 0 63 31 0
13 15 0 0 138 0 0 63 31 0
13.1 14 0 0 138 0 0 62 31 0
13.2 14 0 0 139 0 0 62 30 0
13.3 13 0 0 141 0 0 60 30 0
13.4 13 0 0 142 0 0 60 30 0
13.5 13 0 0 144 0 0 60 30 0
13.6 12 0 0 144 0 0 60 30 0
