0 100 76 0 0 100 0 0 0 20
0.1 103 69 7 0 87 13 0 0 20
0.2 104 63 11 2 77 23 0 0 20
0.3 107 59 13 4 68 30 2 0 20
0.4 107 55 15 6 66 28 6 0 20
0.5 110 49 18 9 56 34 10 0 20
0.6 110 44 18 12 52 35 13 0 20
0.7 113 43 19 13 47 37 16 0 20
0.8 114 41 19 14 43 35 22 0 20
0.9 116 35 22 16 38 32 30 0 20
1 116 29 25 19 35 34 30 0 20
1.1 113 27 26 20 33 33 33 0 20
1.2 111 24 24 26 30 34 35 0 20
1.3 112 22 22 30 28 33 37 0 20
1.4 111 21 23 31 23 35 39 0 20
1.5 111 20 21 37 22 35 40 1 20
1.6 109 19 20 39 22 31 44 1 20
1.7 109 17 22 41 19 33 44 0 19
1.8 108 17 19 43 18 29 49 1 19
1.9 107 15 16 48 17 27 52 2 19
2 106 15 16 50 17 24 55 2 19
2.1 106 14 17 51 15 21 60 0 18
2.2 105 13 17 52 13 20 63 0 17
2.3 103 12 15 55 13 17 65 0 17
2.4 101 12 12 58 13 14 68 1 17
2.5 101 8 16 58 12 15 68 1 17
2.6 99 8 14 61 10 15 69 2 17
2.7 99 7 15 62 9 14 71 2 17
2.8 95 7 13 64 8 13 71 4 17
2.9 96 6 14 65 6 14 72 3 16
3 93 6 14 66 5 14 72 3 16
3.1 92 6 13 70 3 14 74 3 15
3.2 95 5 13 72 3 13 75 4 15
3.3 95 3 13 76 2 12 77 2 13
3.4 93 3 12 77 2 12 77 2 13
3.5 96 3 10 80 2 10 78 2 13
3.6 95 3 9 82 1 11 78 2 13
3.7 93 3 9 83 1 10 78 2 13
3.8 94 3 9 85 1 9 79 1 12
3.9 96 3 9 85 1 8 80 1 12
4 98 3 8 87 1 7 81 1 12
4.1 94 3 7 89 1 7 80 3 11
4.2 94 2 8 89 1 7 80 4 11
4.3 92 2 8 90 1 6 80 4 10
4.4 87 1 9 90 1 6 80 4 10
4.5 86 1 8 91 1 6 79 4 10
4.6 83 1 8 93 1 5 79 5 10
4.7 82 0 9 95 1 3 81 5 9
4.8 81 0 9 95 1 3 81 5 9
4.9 83 0 9 96 1 3 81 5 9
5 78 0 9 96 0 3 82 6 9
5.1 76 0 8 96 0 2 82 6 9
5.2 74 0 7 96 0 2 82 7 9
5.3 71 0 7 97 0 2 82 7 8
5.4 71 0 6 101 0 2 82 6 7
5.5 67 0 3 107 0 2 82 6 6
5.6 64 0 3 106 0 2 80 5 5
5.7 62 0 3 105 0 2 80 6 5
5.8 60 0 3 106 0 1 81 5 4
5.9 61 0 3 106 0 1 80 5 4
6 62 0 2 108 0 1 80 5 4
6.1 60 0 2 108 0 1 78 5 4
6.2 57 0 2 108 0 1 77 5 4
6.3 56 0 2 109 0 1 77 5 5
6.4 58 0 2 111 0 1 77 5 5
6.5 54 0 1 110 0 1 77 6 5
6.6 54 0 1 111 0 1 77 7 5
6.7 52 0 1 112 0 1 77 7 5
6.8 52 0 1 112 0 1 77 6 4
6.9 53 0 1 111 0 1 77 7 4
7 51 0 1 109 0 1 76 7 4
7.1 47 0 1 109 0 0 77 7 3
7.2 42 0 1 109 0 0 77 9 3
7.3 41 0 1 109 0 0 76 9 3
7.4 42 0 1 109 0 0 74 9 3
7.5 44 0 0 111 0 0 74 9 3
7.6 45 0 0 112 0 0 74 8 2
7.7 42 0 0 114 0 0 74 9 1
7.8 42 0 0 111 0 0 74 9 1
7.9 40 0 0 113 0 0 74 9 1
8 40 0 0 113 0 0 74 9 1
8.1 40 0 0 117 0 0 72 9 1
8.2 38 0 0 117 0 0 72 10 1
8.3 37 0 0 118 0 0 72 10 1
8.4 38 0 0 118 0 0 72 10 1
8.5 37 0 0 119 0 0 70 9 0
8.6 37 0 0 118 0 0 68 9 0
8.7 36 0 0 118 0 0 68 10 0
8.8 36 0 0 116 0 0 68 10 0
8.9 35 0 0 115 0 0 68 11 0
9 34 0 0 115 0 0 67 12 0
9.1 33 0 0 116 0 0 67 12 0
9.2 34 0 0 116 0 0 67 12 0
9.3 33 0 0 118 0 0 65 12 0
9.4 34 0 0 119 0 0 64 12 0
9.5 34 0 0 119 0 0 64 12 0
9.6 35 0 0 120 0 0 64 13 0
9.7 32 0 0 120 0 0 64 13 0
