8.8 43 0 0 124 0 0 75 15 1
8.9 40 0 0 128 0 0 74 14 0
9 40 0 0 127 0 0 74 14 0
9.1 38 0 0 128 0 0 73 16 0
9.2 37 0 0 128 0 0 72 18 0
9.3 36 0 0 128 0 0 72 18 0
9.4 34 0 0 129 0 0 72 18 0
9.5 30 0 0 129 0 0 72 19 0
9.6 29 0 0 129 0 0 72 20 0
9.7 27 0 0 130 0 0 71 19 0
9.8 26 0 0 130 0 0 71 20 0
9.9 26 0 0 131 0 0 71 20 0
10 26 0 0 132 0 0 71 20 0
10.1 24 0 0 132 0 0 71 20 0
10.2 23 0 0 133 0 0 71 20 0
10.3 23 0 0 134 0 0 71 20 0
10.4 24 0 0 136 0 0 70 20 0
10.5 25 0 0 134 0 0 70 20 0
10.6 24 0 0 131 0 0 70 19 0
10.7 24 0 0 134 0 0 70 20 0
10.8 22 0 0 137 0 0 70 22 0
10.9 22 0 0 138 0 0 70 22 0
11 22 0 0 140 0 0 69 22 0
11.1 22 0 0 141 0 0 69 22 0
11.2 22 0 0 140 0 0 69 22 0
11.3 22 0 0 140 0 0 69 22 0
11.4 22 0 0 141 0 0 68 22 0
11.5 22 0 0 142 0 0 68 22 0
11.6 21 0 0 146 0 0 68 22 0
11.7 21 0 0 147 0 0 68 22 0
11.8 20 0 0 149 0 0 67 23 0
11.9 20 0 0 151 0 0 67 23 0
12 19 0 0 150 0 0 67 23 0
12.1 19 0 0 151 0 0 67 23 0
12.2 17 0 0 151 0 0 67 23 0
12.3 17 0 0 149 0 0 67 23 0
12.4 17 0 0 149 0 0 67 22 0
12.5 15 0 0 149 0 0 67 22 0
12.6 15 0 0 148 0 0 67 21 0
12.7 14 0 0 149 0 0 67 21 0
12.8 12 0 0 150 0 0 67 23 0
12.9 11 0 0 151 0 0 66 22 0
13 11 0 0 155 0 0 66 22 0
13.1 10 0 0 156 0 0 66 22 0
13.2 10 0 0 157 0 0 65 22 0
13.3 10 0 0 156 0 0 65 22 0
13.4 9 0 0 156 0 0 65 23 0
13.5 8 0 0 157 0 0 65 23 0
13.6 9 0 0 159 0 0 65 23 0
13.7 10 0 0 160 0 0 65 23 0
13.8 9 0 0 162 0 0 65 24 0
13.9 8 0 0 161 0 0 65 24 0
14 7 0 0 162 0 0 65 24 0
14.1 7 0 0 161 0 0 64 24 0
14.2 7 0 0 162 0 0 63 23 0
14.3 7 0 0 164 0 0 63 23 0
14.4 7 0 0 162 0 0 62 22 0
14.5 7 0 0 163 0 0 62 22 0
14.6 6 0 0 160 0 0 62 22 0
14.7 6 0 0 160 0 0 62 22 0
14.8 5 0 0 161 0 0 62 22 0
14.9 5 0 0 163 0 0 61 22 0
15 4 0 0 163 0 0 61 22 0
15.1 4 0 0 167 0 0 60 22 0
15.2 4 0 0 166 0 0 60 22 0
15.3 4 0 0 166 0 0 60 22 0
15.4 4 0 0 165 0 0 58 22 0
15.5 3 0 0 166 0 0 58 22 0
15.6 3 0 0 168 0 0 57 22 0
15.7 3 0 0 170 0 0 57 22 0
15.8 3 0 0 171 0 0 57 22 0
15.9 4 0 0 172 0 0 57 22 0
16 3 0 0 174 0 0 57 22 0
16.1 3 0 0 175 0 0 57 22 0
16.2 3 0 0 175 0 0 57 22 0
16.3 3 0 0 175 0 0 57 22 0
16.4 4 0 0 174 0 0 57 21 0
16.5 3 0 0 176 0 0 57 21 0
16.6 3 0 0 176 0 0 57 21 1
16.7 3 0 0 179 0 0 57 20 0
16.8 2 0 0 180 0 0 57 20 0
16.9 1 0 0 182 0 0 57 20 0
17 1 0 0 181 0 0 57 20 0
17.1 1 0 0 179 0 0 57 19 0
17.2 2 0 0 181 0 0 57 19 0
17.3 2 0 0 180 0 0 57 19 0
17.4 2 0 0 182 0 0 57 19 0
17.5 2 0 0 180 0 0 56 19 0
17.6 2 0 0 180 0 0 56 19 0
17.7 2 0 0 178 0 0 55 19 0
17.8 2 0 0 178 0 0 55 19 0
17.9 2 0 0 179 0 0 55 19 0
18 2 0 0 181 0 0 54 19 0
18.1 2 0 0 182 0 0 53 19 0
18.2 2 0 0 184 0 0 53 19 0
18.3 2 0 0 185 0 0 53 19 0
18.4 2 0 0 183 0 0 53 19 0
18.5 3 0 0 187 0 0 53 19 0
18.6 3 0 0 188 0 0 53 18 0
18.7 3 0 0 186 0 0 52 18 0
18.8 3 0 0 187 0 0 52 18 0
18.9 2 0 0 188 0 0 52 18 0
19 2 0 0 191 0 0 52 18 0
19.1 2 0 0 194 0 0 52 18 0
19.2 2 0 0 195 0 0 52 18 0
19.3 2 0 0 196 0 0 52 17 0
19.4 2 0 0 199 0 0 51 17 0
19.5 2 0 0 199 0 0 51 17 0
19.6 2 0 0 201 0 0 51 17 0
19.7 2 0 0 203 0 0 50 17 0
19.8 1 0 0 205 0 0 49 16 0
19.9 1 0 0 206 0 0 49 16 0
20 1 0 0 208 0 0 48 16 0
