0 100 76 0 0 100 0 0 0 20
0.1 102 64 12 0 89 11 0 0 20
0.2 102 62 11 3 84 15 1 0 20
0.3 103 52 19 5 76 21 3 0 21
0.4 104 49 20 7 64 28 8 0 21
0.5 103 46 21 9 59 28 13 0 20
0.6 107 43 18 15 50 32 17 0 20
0.7 107 37 22 17 45 31 21 0 20
0.8 107 35 23 19 41 31 25 0 20
0.9 107 31 25 22 39 30 28 0 20
1 110 30 24 24 37 27 33 0 20
1.1 108 25 27 26 33 29 35 0 20
1.2 109 19 32 27 27 31 39 0 21
1.3 112 16 32 30 24 31 42 0 21
1.4 114 14 32 32 23 31 43 0 21
1.5 112 12 31 35 21 29 47 0 21
1.6 111 10 30 37 18 26 53 0 21
1.7 109 9 30 37 16 26 55 2 21
1.8 108 7 30 39 15 22 60 3 21
1.9 112 6 27 43 14 22 61 3 22
2 112 6 24 47 13 21 63 2 21
2.1 112 5 22 50 11 22 64 2 21
2.2 115 5 19 53 11 20 65 2 21
2.3 114 4 18 57 10 21 65 3 20
2.4 113 4 17 59 10 19 67 3 20
2.5 111 4 11 66 9 19 68 4 20
2.6 112 2 11 69 8 17 70 4 19
2.7 110 2 9 73 7 16 72 3 17
2.8 102 2 9 73 4 18 71 3 17
2.9 103 2 6 76 4 18 71 4 17
3 100 2 5 78 4 17 72 4 16
3.1 99 1 6 79 4 17 72 4 16
3.2 99 1 6 82 3 16 74 2 14
3.3 98 0 7 82 2 17 74 2 14
3.4 97 0 7 82 1 17 75 1 14
3.5 94 0 5 84 1 16 76 2 14
3.6 93 0 5 82 1 13 79 2 14
3.7 94 0 3 86 1 11 81 3 14
3.8 95 0 2 87 1 10 81 4 14
3.9 93 0 2 89 1 8 83 3 13
4 98 0 1 92 1 8 83 3 13
4.1 94 0 1 95 1 7 84 3 11
4.2 92 0 1 98 1 7 84 3 10
4.3 89 0 1 99 0 8 84 3 10
4.4 85 0 1 98 0 8 83 3 10
4.5 83 0 1 98 0 6 85 4 10
4.6 83 0 1 98 0 4 86 4 10
4.7 81 0 1 99 0 4 86 4 9
4.8 80 0 1 101 0 4 86 4 8
4.9 78 0 1 101 0 3 87 4 8
5 78 0 1 101 0 3 87 4 8
5.1 72 0 1 101 0 3 87 5 8
5.2 75 0 1 103 0 2 88 5 7
5.3 68 0 1 104 0 2 88 5 6
5.4 67 0 1 105 0 2 88 5 6
5.5 70 0 1 106 0 2 88 5 6
5.6 71 0 1 107 0 2 88 5 6
5.7 65 0 1 106 0 2 87 7 5
5.8 64 0 1 106 0 2 87 7 5
5.9 59 0 1 103 0 2 86 7 5
6 60 0 1 104 0 1 87 7 5
6.1 55 0 1 106 0 1 87 8 5
6.2 55 0 0 108 0 1 87 6 4
6.3 54 0 0 110 0 1 87 7 4
6.4 54 0 0 111 0 1 87 6 4
6.5 56 0 0 112 0 1 85 6 4
6.6 55 0 0 114 0 1 85 4 2
6.7 53 0 0 117 0 1 85 5 2
6.8 50 0 0 117 0 1 85 5 2
6.9 50 0 0 117 0 0 86 5 2
7 49 0 0 118 0 0 86 6 2
7.1 47 0 0 118 0 0 86 6 2
7.2 47 0 0 119 0 0 86 5 1
7.3 49 0 0 118 0 0 86 5 1
7.4 48 0 0 119 0 0 86 5 1
7.5 42 0 0 120 0 0 86 5 1
7.6 42 0 0 121 0 0 86 5 1
7.7 44 0 0 124 0 0 86 5 1
7.8 44 0 0 124 0 0 86 5 1
7.9 44 0 0 126 0 0 83 5 1
8 42 0 0 128 0 0 83 7 1
8.1 39 0 0 127 0 0 83 8 1
8.2 40 0 0 126 0 0 83 8 1
8.3 37 0 0 128 0 0 82 8 1
8.4 35 0 0 128 0 0 82 9 1
8.5 34 0 0 128 0 0 81 9 1
8.6 33 0 0 130 0 0 80 9 0
8.7 33 0 0 132 0 0 80 9 0
8.8 33 0 0 132 0 0 79 9 0
8.9 31 0 0 134 0 0 79 9 0
