0 100 76 0 0 100 0 0 0 20
0.1 103 71 5 0 91 8 1 0 20
0.2 107 66 9 1 74 23 2 0 20
0.3 107 63 11 2 69 27 3 0 20
0.4 110 59 14 3 64 31 4 0 20
0.5 113 53 19 4 58 32 9 0 20
0.6 117 48 23 4 53 32 13 0 20
0.7 119 47 22 6 46 37 15 0 20
0.8 119 46 20 9 41 36 21 0 20
0.9 121 42 22 11 40 35 23 0 20
1 122 39 24 12 39 30 29 0 20
1.1 124 39 23 13 35 30 33 0 20
1.2 124 36 23 16 29 34 35 0 20
1.3 129 29 29 16 26 34 38 0 20
1.4 127 24 32 18 25 33 40 0 20
1.5 129 20 30 24 21 34 43 0 20
1.6 130 19 29 26 19 33 46 0 20
1.7 128 19 25 30 16 33 49 0 20
1.8 128 18 25 31 13 31 54 0 20
1.9 129 14 26 34 10 32 56 0 20
2 126 14 24 36 8 30 60 0 20
2.1 123 14 24 37 6 29 63 1 20
2.2 123 12 24 39 6 27 64 1 20
2.3 126 10 24 42 6 24 67 2 20
2.4 126 9 25 41 6 21 70 3 20
2.5 124 9 22 45 4 21 72 2 18
2.6 124 9 19 48 4 19 74 3 18
2.7 124 8 18 50 3 19 75 3 18
2.8 122 6 18 53 3 19 74 2 17
2.9 122 6 15 58 3 16 76 1 16
3 118 5 15 59 3 16 76 1 16
3.1 116 5 14 61 2 15 77 3 15
3.2 115 5 13 62 2 14 77 4 15
3.3 111 5 11 65 2 12 79 5 14
3.4 111 5 8 70 1 12 80 2 12
3.5 111 5 7 73 1 12 80 2 12
3.6 108 5 7 74 1 12 80 2 12
3.7 104 4 6 78 0 12 81 3 12
3.8 105 4 6 78 0 10 83 3 12
3.9 104 3 7 77 0 8 85 3 12
4 104 2 8 77 0 8 85 4 12
4.1 104 2 8 77 0 6 87 5 12
4.2 100 2 6 80 0 6 86 5 12
4.3 102 2 6 83 0 5 87 4 10
4.4 99 2 5 85 0 4 87 4 10
4.5 97 2 5 87 0 4 87 2 8
4.6 94 2 5 87 0 4 87 3 8
4.7 89 2 4 90 0 3 88 3 7
4.8 88 2 4 91 0 3 88 3 7
4.9 86 2 4 91 0 3 87 3 7
5 84 2 4 92 0 1 88 4 8
5.1 83 2 4 92 0 1 88 4 8
5.2 81 2 4 93 0 1 88 4 8
5.3 77 2 4 95 0 1 88 4 8
5.4 73 2 4 96 0 1 88 4 8
5.5 74 2 4 94 0 1 87 4 8
5.6 70 2 4 94 0 1 87 4 8
5.7 67 2 4 96 0 1 87 5 8
5.8 65 2 2 99 0 1 87 6 8
5.9 66 2 2 99 0 1 87 5 7
6 63 2 2 100 0 1 87 6 7
6.1 61 2 2 100 0 0 88 7 7
6.2 60 2 2 101 0 0 88 7 7
6.3 61 1 3 101 0 0 87 7 7
6.4 62 1 2 102 0 0 87 7 7
6.5 62 1 1 104 0 0 85 5 6
6.6 62 1 1 106 0 0 84 4 5
6.7 63 1 1 106 0 0 83 4 5
6.8 63 1 0 109 0 0 83 3 4
6.9 63 1 0 112 0 0 83 4 4
7 64 1 0 114 0 0 83 3 3
7.1 63 1 0 115 0 0 83 3 3
7.2 62 1 0 116 0 0 83 4 3
7.3 58 1 0 117 0 0 82 4 3
7.4 56 0 1 121 0 0 81 5 3
7.5 57 0 1 121 0 0 81 5 3
7.6 54 0 0 124 0 0 81 7 3
7.7 54 0 0 126 0 0 80 7 3
7.8 51 0 0 129 0 0 80 8 2
7.9 49 0 0 130 0 0 80 10 2
8 50 0 0 130 0 0 80 9 1
8.1 49 0 0 132 0 0 79 9 1
8.2 49 0 0 133 0 0 79 9 1
8.3 49 0 0 133 0 0 78 8 1
8.4 48 0 0 134 0 0 78 8 1
8.5 44 0 0 135 0 0 78 9 1
8.6 43 0 0 137 0 0 78 9 1
8.7 42 0 0 138 0 0 78 8 0
8.8 39 0 0 135 0 0 78 8 0
8.9 36 0 0 138 0 0 78 8 0
9 34 0 0 139 0 0 78 9 0
9.1 33 0 0 141 0 0 78 9 0
9.2 32 0 0 144 0 0 78 9 0
9.3 32 0 0 145 0 0 78 9 0
9.4 29 0 0 146 0 0 78 9 0
9.5 30 0 0 146 0 0 77 9 0
9.6 31 0 0 146 0 0 77 9 0
9.7 32 0 0 145 0 0 77 9 0
9.8 29 0 0 147 0 0 77 10 0
9.9 28 0 0 148 0 0 76 10 0
10 26 0 0 148 0 0 76 10 0
10.1 27 0 0 147 0 0 75 10 0
10.2 26 0 0 146 0 0 75 10 0
10.3 26 0 0 149 0 0 74 10 0
10.4 24 0 0 152 0 0 74 9 0
10.5 24 0 0 152 0 0 74 9 0
10.6 23 0 0 152 0 0 74 10 0
10.7 20 0 0 152 0 0 74 10 0
10.8 21 0 0 153 0 0 74 10 0
10.9 21 0 0 150 0 0 74 9 1
11 19 0 0 152 0 0 73 9 1
11.1 19 0 0 153 0 0 72 9 1
11.2 16 0 0 155 0 0 72 9 1
11.3 15 0 0 156 0 0 72 9 1
11.4 17 0 0 158 0 0 71 9 1
11.5 16 0 0 160 0 0 70 9 1
11.6 16 0 0 166 0 0 70 8 0
11.7 16 0 0 168 0 0 68 8 0
11.8 17 0 0 170 0 0 68 8 0
11.9 16 0 0 168 0 0 68 8 0
12 15 0 0 168 0 0 68 8 0
12.1 13 0 0 169 0 0 68 9 0
12.2 12 0 0 171 0 0 68 9 0
12.3 12 0 0 168 0 0 68 9 0
12.4 12 0 0 171 0 0 68 9 0
12.5 13 0 0 174 0 0 66 9 0
12.6 13 0 0 176 0 0 66 9 0
12.7 12 0 0 176 0 0 66 10 0
12.8 11 0 0 181 0 0 65 10 0
12.9 11 0 0 182 0 0 65 10 0
13 10 0 0 180 0 0 64 10 1
13.1 11 0 0 179 0 0 64 10 1
13.2 10 0 0 180 0 0 64 11 1
13.3 10 0 0 185 0 0 64 11 1
13.4 10 0 0 185 0 0 63 11 1
13.5 9 0 0 184 0 0 63 11 1
13.6 9 0 0 185 0 0 63 11 1
13.7 9 0 0 189 0 0 63 11 1
13.8 9 0 0 191 0 0 63 11 1
13.9 8 0 0 195 0 0 63 11 1
14 6 0 0 193 0 0 61 12 1
14.1 3 0 0 202 0 0 61 12 1
14.2 3 0 0 207 0 0 61 11 1
14.3 3 0 0 211 0 0 61 11 1
14.4 3 0 0 210 0 0 61 11 1
14.5 2 0 0 210 0 0 61 12 1
14.6 2 0 0 212 0 0 61 12 1
14.7 2 0 0 214 0 0 61 12 1
14.8 2 0 0 215 0 0 60 12 1
14.9 2 0 0 217 0 0 60 12 1
15 2 0 0 219 0 0 60 11 1
15.1 2 0 0 222 0 0 60 11 1
15.2 2 0 0 222 0 0 60 11 1
15.3 2 0 0 224 0 0 60 11 1
15.4 2 0 0 224 0 0 60 11 1
15.5 1 0 0 224 0 0 60 11 1
15.6 1 0 0 228 0 0 59 10 0
15.7 0 0 0 229 0 0 59 10 0
15.8 0 0 0 233 0 0 59 10 0
15.9 0 0 0 234 0 0 59 10 0
16 0 0 0 236 0 0 59 10 0
16.1 0 0 0 236 0 0 59 10 0
16.2 0 0 0 237 0 0 59 10 1
16.3 0 0 0 240 0 0 59 10 1
16.4 0 0 0 240 0 0 59 10 1
16.5 0 0 0 239 0 0 59 10 1
16.6 0 0 0 240 0 0 59 10 1
16.7 0 0 0 245 0 0 59 10 1
16.8 0 0 0 246 0 0 59 10 1
16.9 0 0 0 247 0 0 59 9 1
17 0 0 0 249 0 0 59 9 1
17.1 0 0 0 248 0 0 59 9 1
17.2 0 0 0 248 0 0 59 8 1
17.3 0 0 0 254 0 0 57 8 1
17.4 0 0 0 254 0 0 57 8 1
17.5 0 0 0 256 0 0 56 8 1
17.6 0 0 0 257 0 0 55 8 1
17.7 0 0 0 258 0 0 54 8 1
17.8 0 0 0 260 0 0 53 8 1
17.9 0 0 0 259 0 0 53 8 1
18 0 0 0 261 0 0 53 8 1
18.1 0 0 0 263 0 0 53 8 1
18.2 0 0 0 266 0 0 53 8 1
18.3 0 0 0 268 0 0 53 8 1
18.4 0 0 0 269 0 0 53 8 1
18.5 0 0 0 269 0 0 53 8 1
18.6 0 0 0 267 0 0 53 8 1
18.7 0 0 0 266 0 0 53 8 1
18.8 0 0 0 269 0 0 53 8 1
18.9 0 0 0 273 0 0 53 8 1
19 0 0 0 272 0 0 52 8 1
19.1 0 0 0 276 0 0 51 8 1
19.2 0 0 0 284 0 0 51 8 1
19.3 0 0 0 283 0 0 51 8 1
19.4 0 0 0 288 0 0 50 8 1
19.5 0 0 0 287 0 0 49 8 1
19.6 0 0 0 289 0 0 48 7 1
19.7 0 0 0 288 0 0 48 7 1
19.8 0 0 0 289 0 0 48 7 1
19.9 0 0 0 291 0 0 48 7 1
20 0 0 0 292 0 0 48 7 1
20.1 0 0 0 291 0 0 48 7 1
