5.6 86 0 1 107 0 1 80 9 4
5.7 79 0 1 108 0 1 79 9 3
5.8 77 0 1 110 0 1 78 7 1
5.9 76 0 1 110 0 1 78 7 1
6 74 0 0 111 0 1 78 7 1
6.1 70 0 0 112 0 1 78 8 1
6.2 67 0 0 112 0 1 78 8 1
6.3 66 0 0 112 0 1 78 9 1
6.4 63 0 0 114 0 1 78 9 1
6.5 63 0 0 116 0 1 77 9 1
6.6 63 0 0 114 0 1 77 9 1
6.7 60 0 0 114 0 1 76 9 1
6.8 64 0 0 114 0 1 76 9 1
6.9 65 0 0 114 0 1 75 8 1
7 64 0 0 115 0 1 75 9 1
7.1 64 0 0 113 0 1 75 9 1
7.2 61 0 0 114 0 1 75 9 1
7.3 59 0 0 115 0 1 75 9 1
7.4 58 0 0 115 0 1 75 10 1
7.5 53 0 0 115 0 0 76 11 1
7.6 52 0 0 114 0 0 74 11 1
7.7 49 0 0 115 0 0 74 11 1
7.8 48 0 0 117 0 0 74 10 0
7.9 47 0 0 123 0 0 74 10 0
8 47 0 0 122 0 0 74 10 0
8.1 44 0 0 122 0 0 73 10 0
8.2 42 0 0 124 0 0 73 11 0
8.3 40 0 0 126 0 0 73 12 0
8.4 39 0 0 127 0 0 73 12 0
8.5 37 0 0 127 0 0 73 12 0
8.6 38 0 0 128 0 0 73 12 0
8.7 38 0 0 129 0 0 73 13 0
8.8 35 0 0 130 0 0 73 12 0
8.9 31 0 0 134 0 0 73 13 0
9 30 0 0 133 0 0 73 13 0
9.1 28 0 0 132 0 0 73 14 0
9.2 27 0 0 132 0 0 72 14 0
9.3 25 0 0 131 0 0 72 16 0
9.4 26 0 0 133 0 0 72 16 0
9.5 25 0 0 132 0 0 72 16 0
9.6 26 0 0 134 0 0 72 16 0
9.7 26 0 0 136 0 0 72 16 0
9.8 25 0 0 135 0 0 71 16 0
9.9 25 0 0 136 0 0 71 16 0
10 25 0 0 136 0 0 71 16 0
10.1 25 0 0 137 0 0 70 16 0
10.2 24 0 0 138 0 0 70 16 0
10.3 24 0 0 139 0 0 70 16 0
10.4 24 0 0 141 0 0 70 16 0
10.5 23 0 0 143 0 0 69 18 0
10.6 20 0 0 142 0 0 69 18 0
10.7 18 0 0 142 0 0 67 18 0
10.8 16 0 0 141 0 0 66 18 0
10.9 15 0 0 139 0 0 66 18 0
11 15 0 0 141 0 0 66 18 0
11.1 14 0 0 140 0 0 66 17 0
11.2 14 0 0 139 0 0 66 17 0
11.3 12 0 0 142 0 0 66 17 0
11.4 12 0 0 145 0 0 66 18 0
11.5 13 0 0 146 0 0 64 18 0
11.6 13 0 0 146 0 0 63 18 0
11.7 12 0 0 147 0 0 63 18 0
11.8 12 0 0 148 0 0 63 17 0
11.9 13 0 0 149 0 0 62 17 0
12 13 0 0 147 0 0 62 17 0
12.1 12 0 0 147 0 0 62 17 0
12.2 11 0 0 147 0 0 62 17 0
12.3 12 0 0 149 0 0 62 17 0
12.4 12 0 0 150 0 0 61 17 0
12.5 12 0 0 149 0 0 61 17 0
12.6 11 0 0 152 0 0 61 17 0
12.7 10 0 0 153 0 0 61 17 0
12.8 10 0 0 154 0 0 61 16 0
12.9 9 0 0 154 0 0 61 16 0
13 9 0 0 155 0 0 61 16 0
13.1 9 0 0 154 0 0 61 16 0
13.2 9 0 0 154 0 0 60 16 0
13.3 9 0 0 154 0 0 60 16 0
13.4 8 0 0 157 0 0 60 16 0
13.5 8 0 0 156 0 0 60 16 0
13.6 8 0 0 156 0 0 59 16 0
13.7 6 0 0 155 0 0 58 16 0
13.8 6 0 0 155 0 0 58 15 0
13.9 5 0 0 154 0 0 58 15 0
14 5 0 0 154 0 0 58 15 0
14.1 6 0 0 155 0 0 58 15 0
14.2 6 0 0 154 0 0 58 15 0
14.3 6 0 0 155 0 0 58 15 0
14.4 6 0 0 157 0 0 58 14 0
14.5 5 0 0 157 0 0 58 13 0
14.6 5 0 0 156 0 0 58 13 0
14.7 4 0 0 155 0 0 57 13 0
14.8 4 0 0 157 0 0 57 13 0
14.9 4 0 0 156 0 0 57 12 0
15 4 0 0 157 0 0 57 12 0
15.1 4 0 0 156 0 0 57 12 0
15.2 4 0 0 154 0 0 57 12 0
15.3 4 0 0 155 0 0 57 12 0
15.4 3 0 0 155 0 0 57 12 0
15.5 3 0 0 155 0 0 57 12 0
15.6 3 0 0 153 0 0 57 12 0
15.7 3 0 0 154 0 0 57 12 0
15.8 3 0 0 154 0 0 57 12 0
15.9 3 0 0 153 0 0 57 12 0
16 3 0 0 153 0 0 56 12 0
16.1 3 0 0 155 0 0 56 12 0
16.2 2 0 0 156 0 0 55 12 0
16.3 2 0 0 157 0 0 55 12 0
16.4 2 0 0 159 0 0 55 12 0
16.5 1 0 0 159 0 0 55 11 0
16.6 1 0 0 160 0 0 55 11 0
16.7 1 0 0 161 0 0 54 11 0
16.8 1 0 0 164 0 0 54 11 0
16.9 1 0 0 163 0 0 54 11 0
17 1 0 0 164 0 0 54 10 0
17.1 1 0 0 165 0 0 52 10 0
17.2 1 0 0 166 0 0 52 10 0
17.3 1 0 0 168 0 0 52 10 0
17.4 1 0 0 169 0 0 52 10 0
17.5 1 0 0 170 0 0 52 10 0
17.6 1 0 0 171 0 0 52 10 0
17.7 1 0 0 171 0 0 51 10 0
17.8 1 0 0 169 0 0 51 10 0
17.9 1 0 0 169 0 0 51 10 0
18 1 0 0 169 0 0 51 10 0
18.1 1 0 0 170 0 0 51 10 0
18.2 1 0 0 171 0 0 50 10 0
18.3 1 0 0 172 0 0 50 10 0
18.4 0 0 0 177 0 0 50 10 0
18.5 0 0 0 176 0 0 50 10 0
18.6 0 0 0 175 0 0 49 10 0
18.7 0 0 0 174 0 0 49 10 0
18.8 0 0 0 172 0 0 49 10 0
18.9 0 0 0 173 0 0 49 10 0
19 0 0 0 172 0 0 49 10 0
19.1 0 0 0 171 0 0 49 10 0
19.2 0 0 0 172 0 0 48 10 0
19.3 0 0 0 174 0 0 48 10 0
19.4 0 0 0 178 0 0 48 10 1
19.5 0 0 0 179 0 0 48 10 1
19.6 0 0 0 180 0 0 48 10 1
19.7 0 0 0 181 0 0 48 10 1
19.8 0 0 0 182 0 0 47 10 1
19.9 0 0 0 182 0 0 47 10 1
20 0 0 0 180 0 0 47 10 1
