0 100 76 0 0 100 0 0 0 20
0.1 100 72 3 0 94 5 0 0 20
0.2 100 64 8 1 83 14 0 0 20
0.3 100 58 14 1 77 17 2 0 20
0.4 101 56 16 1 71 21 4 0 20
0.5 102 47 20 5 62 29 5 0 20
0.6 100 40 26 6 56 33 6 0 20
0.7 101 33 29 10 49 35 11 0 20
0.8 104 29 27 16 42 39 14 0 20
0.9 107 27 25 19 37 43 15 0 20
1 106 26 21 25 32 41 21 1 20
1.1 108 24 20 28 29 37 28 1 20
1.2 112 23 20 29 26 34 34 2 20
1.3 110 21 19 33 23 35 36 2 19
1.4 113 21 18 34 21 34 39 2 19
1.5 113 16 22 36 18 30 46 2 18
1.6 116 14 23 37 17 29 47 2 18
1.7 122 14 22 38 16 30 46 2 18
1.8 125 12 23 38 13 29 50 2 18
1.9 127 9 22 43 10 30 52 1 17
2 130 7 24 44 9 25 58 1 16
2.1 129 7 20 49 8 25 59 3 15
2.2 132 6 20 51 8 23 61 2 14
2.3 136 5 18 55 7 19 66 1 13
2.4 135 5 18 56 7 18 67 1 13
2.5 136 4 16 62 6 19 67 0 11
2.6 137 3 16 62 6 17 69 1 11
2.7 133 3 16 63 6 16 69 1 11
2.8 129 2 15 64 6 15 70 2 11
2.9 126 2 15 65 6 15 70 2 11
3 120 2 13 66 6 15 70 2 11
3.1 121 2 10 69 4 16 71 2 11
3.2 121 2 9 73 4 16 70 2 10
3.3 121 2 7 75 4 15 71 2 10
3.4 116 2 5 77 4 14 72 4 10
3.5 111 2 5 77 3 15 71 4 10
3.6 109 1 6 80 3 13 73 3 9
3.7 108 1 3 83 3 10 76 3 9
3.8 102 1 3 84 3 8 78 3 9
3.9 101 1 3 85 3 8 78 3 9
4 100 1 3 85 3 5 81 6 9
4.1 99 1 2 86 3 4 80 7 9
4.2 96 1 2 85 3 4 80 7 9
4.3 97 1 2 85 2 3 80 6 8
4.4 95 1 2 88 2 3 80 5 7
4.5 95 1 1 89 2 2 81 5 7
4.6 97 1 1 89 2 2 81 5 7
4.7 99 1 1 89 2 2 81 5 7
4.8 101 1 1 89 1 2 80 5 7
4.9 101 1 1 90 1 2 80 5 6
5 99 0 2 91 1 2 80 5 6
5.1 100 0 2 91 1 2 80 6 6
5.2 99 0 2 90 1 2 80 6 7
5.3 98 0 2 90 1 2 80 6 7
5.4 97 0 2 91 1 1 81 8 7
5.5 95 0 2 91 1 1 81 8 7
5.6 95 0 2 92 1 1 81 7 6
5.7 94 0 2 92 1 1 81 7 6
5.8 91 0 1 94 1 1 81 8 6
5.9 89 0 0 94 1 1 81 7 5
6 92 0 0 94 1 1 80 7 5
6.1 95 0 0 96 1 1 80 8 5
6.2 92 0 0 99 1 1 80 7 4
6.3 90 0 0 99 1 1 80 8 4
6.4 89 0 0 99 1 1 79 8 4
6.5 88 0 0 97 1 1 79 8 3
6.6 83 0 0 97 1 1 79 9 3
6.7 78 0 0 96 1 0 79 12 3
6.8 76 0 0 94 1 0 78 14 3
6.9 75 0 0 94 1 0 78 15 3
7 72 0 0 96 1 0 78 14 3
7.1 71 0 0 97 1 0 77 15 3
7.2 70 0 0 97 1 0 76 15 3
7.3 68 0 0 99 1 0 76 15 3
7.4 66 0 0 99 1 0 76 15 3
7.5 63 0 0 101 1 0 74 14 2
7.6 62 0 0 102 1 0 73 14 2
7.7 60 0 0 102 1 0 73 14 2
7.8 55 0 0 103 1 0 73 16 1
7.9 56 0 0 103 1 0 73 16 1
8 55 0 0 104 1 0 73 14 1
8.1 56 0 0 104 1 0 72 14 1
8.2 52 0 0 104 1 0 71 15 1
8.3 53 0 0 104 1 0 71 15 1
8.4 55 0 0 105 1 0 71 15 1
8.5 55 0 0 106 1 0 71 14 0
8.6 52 0 0 106 1 0 71 14 0
8.7 51 0 0 107 1 0 71 15 0
8.8 52 0 0 107 1 0 71 15 0
8.9 52 0 0 106 1 0 71 15 0
9 52 0 0 104 1 0 70 16 0
9.1 52 0 0 105 0 1 70 16 0
9.2 51 0 0 105 0 1 70 16 0
9.3 53 0 0 105 0 1 70 16 0
9.4 53 0 0 109 0 1 70 16 0
9.5 53 0 0 109 0 1 70 15 0
9.6 52 0 0 108 0 1 70 15 0
9.7 49 0 0 108 0 1 70 16 0
9.8 50 0 0 108 0 1 70 16 0
9.9 49 0 0 109 0 1 70 17 0
10 47 0 0 111 0 1 70 17 0
10.1 46 0 0 111 0 1 70 18 0
10.2 44 0 0 110 0 1 70 18 0
10.3 45 0 0 110 0 1 69 19 0
10.4 45 0 0 113 0 1 68 18 0
10.5 44 0 0 114 0 0 69 18 0
10.6 46 0 0 115 0 0 69 18 0
10.7 47 0 0 115 0 0 69 18 0
10.8 48 0 0 116 0 0 69 18 0
10.9 47 0 0 118 0 0 68 18 0
11 47 0 0 118 0 0 67 18 0
11.1 46 0 0 118 0 0 67 18 0
11.2 45 0 0 115 0 0 67 17 0
11.3 44 0 0 117 0 0 67 17 0
11.4 44 0 0 117 0 0 67 16 1
11.5 42 0 0 118 0 0 67 16 1
11.6 42 0 0 119 0 0 67 16 1
11.7 43 0 0 119 0 0 67 15 1
11.8 43 0 0 120 0 0 66 15 1
11.9 40 0 0 119 0 0 66 15 0
12 39 0 0 119 0 0 66 15 0
12.1 40 0 0 121 0 0 65 14 0
12.2 41 0 0 121 0 0 64 14 0
12.3 40 0 0 121 0 0 64 14 0
12.4 42 0 0 122 0 0 64 14 0
12.5 41 0 0 123 0 0 64 15 0
12.6 41 0 0 124 0 0 63 15 0
12.7 41 0 0 122 0 0 63 15 0
12.8 36 0 0 121 0 0 63 16 0
12.9 38 0 0 121 0 0 63 16 0
