0 100 76 0 0 100 0 0 0 20
0.1 102 65 11 0 95 5 0 0 20
0.2 104 61 13 2 85 14 1 0 20
0.3 105 57 16 3 78 21 1 0 20
0.4 106 54 17 5 71 25 4 0 20
0.5 107 39 30 6 61 31 8 0 20
0.6 108 37 31 7 56 33 10 0 20
0.7 109 32 32 10 51 37 11 0 20
0.8 106 27 33 13 48 37 14 0 20
0.9 107 25 34 14 45 37 17 0 21
1 105 23 31 19 38 42 19 0 21
1.1 106 19 34 19 35 40 24 0 21
1.2 106 18 31 25 32 39 28 0 20
1.3 107 16 28 31 29 40 30 0 20
1.4 108 14 27 34 26 39 34 0 20
1.5 109 13 27 34 25 39 35 0 20
1.6 110 12 26 36 23 37 39 0 20
1.7 113 10 26 39 21 36 42 1 20
1.8 114 9 27 40 15 41 42 0 19
1.9 119 9 26 41 15 37 46 0 19
2 117 9 24 43 15 29 54 0 19
2.1 114 8 23 46 13 27 58 0 19
2.2 113 5 26 47 10 27 61 0 19
2.3 113 5 23 50 10 23 65 0 19
2.4 110 4 22 52 10 22 66 0 19
2.5 107 3 23 53 10 20 68 0 19
2.6 109 3 19 58 10 19 69 0 18
2.7 108 3 17 60 9 19 70 1 18
2.8 109 3 17 61 8 19 71 2 18
2.9 108 2 18 61 7 20 71 2 18
3 103 1 15 66 5 20 73 2 18
3.1 105 0 13 70 5 16 77 2 17
3.2 98 0 11 74 5 15 78 3 17
3.3 93 0 11 76 5 14 78 3 16
3.4 92 0 9 80 5 12 80 3 15
3.5 91 0 8 82 4 12 81 2 14
3.6 88 0 7 85 2 13 81 4 13
3.7 86 0 7 85 2 13 81 5 13
3.8 80 0 6 87 2 12 82 6 13
3.9 78 0 5 87 2 11 82 5 12
4 81 0 2 94 2 9 84 5 11
4.1 81 0 2 94 2 9 84 6 10
4.2 79 0 2 95 2 8 85 7 10
4.3 77 0 2 97 2 8 84 6 9
4.4 75 0 2 96 2 8 84 6 9
4.5 75 0 2 97 1 8 85 6 9
4.6 71 0 2 97 1 7 86 6 9
4.7 71 0 2 98 1 4 89 5 8
4.8 72 0 1 99 1 2 91 5 8
4.9 75 0 1 101 1 1 92 4 7
5 74 0 1 101 1 1 92 5 7
5.1 72 0 1 103 1 1 92 4 6
5.2 65 0 1 103 1 1 92 6 6
5.3 62 0 1 105 1 1 92 7 5
5.4 62 0 0 108 1 1 92 7 5
