19.2 0 0 0 188 0 0 54 12 0
19.3 0 0 0 192 0 0 54 12 0
19.4 0 0 0 191 0 0 54 12 0
19.5 0 0 0 194 0 0 54 12 0
19.6 0 0 0 194 0 0 54 12 0
19.7 0 0 0 193 0 0 54 12 0
19.8 0 0 0 195 0 0 54 12 0
19.9 0 0 0 194 0 0 53 12 0
20 0 0 0 195 0 0 53 12 0
20.1 0 0 0 194 0 0 53 12 0
