0 100 76 0 0 100 0 0 0 20
0.1 102 71 5 0 92 8 0 0 20
0.2 103 63 11 1 80 19 1 0 20
0.3 103 60 14 1 75 22 3 0 21
0.4 104 53 21 1 71 25 4 0 21
0.5 105 48 24 3 64 28 8 0 21
0.6 106 41 28 6 57 33 9 0 21
0.7 107 39 29 7 54 33 12 0 21
0.8 109 37 28 10 47 39 13 0 21
0.9 112 32 30 12 39 40 19 0 21
1 113 27 32 14 36 41 21 0 20
1.1 116 24 34 15 33 41 24 0 20
1.2 121 19 36 18 28 41 27 0 20
1.3 125 16 32 25 25 41 29 0 20
1.4 126 14 30 29 23 40 32 0 20
1.5 124 14 28 32 20 39 36 1 20
1.6 126 13 29 32 17 41 37 1 20
1.7 127 11 28 35 15 42 38 1 20
1.8 129 10 28 37 13 41 41 1 20
1.9 123 8 30 38 9 38 48 2 20
2 124 6 28 43 8 35 52 2 19
2.1 125 6 25 47 8 34 53 1 18
2.2 128 6 22 49 7 27 61 1 18
2.3 128 6 21 50 7 25 63 1 18
2.4 132 6 20 52 6 21 68 1 17
2.5 133 5 18 56 5 17 73 2 17
2.6 131 5 16 58 5 12 76 3 17
2.7 129 4 16 60 5 11 76 3 16
2.8 122 3 15 62 5 11 76 3 15
2.9 121 3 13 65 4 11 77 4 15
3 121 2 13 68 4 11 77 2 13
3.1 121 2 12 69 3 12 77 2 13
3.2 118 2 11 69 3 11 78 2 13
3.3 120 2 11 69 3 9 79 3 13
3.4 117 2 11 69 3 9 79 4 13
3.5 117 2 10 71 2 7 82 5 13
3.6 119 2 10 72 2 6 83 6 13
3.7 116 2 10 73 2 6 82 6 13
3.8 118 2 10 74 1 7 81 6 13
3.9 116 2 8 78 1 5 83 5 12
4 117 2 8 78 1 5 82 5 12
4.1 116 2 8 77 1 5 82 6 12
4.2 114 2 6 81 1 4 82 7 12
4.3 113 2 6 82 1 3 83 8 12
4.4 112 2 5 84 1 3 83 9 12
4.5 113 2 4 85 1 2 84 10 13
4.6 113 2 4 87 1 1 85 9 12
4.7 110 2 3 90 1 1 85 8 9
4.8 107 2 3 90 1 1 85 10 9
4.9 104 2 3 91 1 1 85 9 8
5 101 2 2 95 1 0 86 10 7
5.1 100 2 2 98 1 0 85 10 6
5.2 99 2 2 97 1 0 83 10 6
5.3 100 1 2 98 1 0 83 10 6
5.4 98 1 2 99 1 0 82 9 5
5.5 99 1 2 102 1 0 81 9 5
5.6 96 1 2 103 1 0 80 8 4
5.7 91 1 1 103 1 0 80 11 4
5.8 91 1 1 103 1 0 79 11 4
5.9 88 1 1 105 1 0 79 10 3
6 83 1 1 109 1 0 77 13 2
6.1 80 1 1 109 1 0 77 13 2
6.2 77 1 1 111 0 1 77 13 2
6.3 76 1 1 114 0 1 77 13 2
6.4 73 1 1 114 0 1 77 14 2
6.5 72 1 1 115 0 1 77 14 2
6.6 70 1 1 116 0 1 77 15 2
6.7 64 1 1 117 0 1 77 17 2
6.8 65 1 1 117 0 1 77 17 2
6.9 64 1 0 121 0 1 77 17 1
7 63 1 0 123 0 1 77 18 1
7.1 63 1 0 125 0 1 77 18 1
7.2 60 1 0 123 0 1 76 20 1
7.3 60 1 0 124 0 1 74 20 0
7.4 59 1 0 123 0 1 74 20 0
7.5 60 1 0 124 0 1 74 21 0
7.6 61 1 0 124 0 1 74 21 0
7.7 62 0 1 121 0 1 74 21 0
7.8 61 0 1 122 0 1 74 21 0
7.9 60 0 1 124 0 1 74 22 0
8 59 0 1 124 0 1 72 22 0
8.1 57 0 1 123 0 1 72 21 0
8.2 57 0 1 123 0 1 72 21 0
8.3 54 0 1 123 0 1 71 21 0
8.4 52 0 1 124 0 1 71 20 0
8.5 51 0 1 124 0 0 72 19 0
8.6 47 0 1 124 0 0 72 20 0
8.7 48 0 1 125 0 0 72 20 0
8.8 48 0 1 125 0 0 71 20 0
8.9 46 0 1 124 0 0 70 21 0
9 41 0 1 127 0 0 70 22 0
9.1 40 0 1 128 0 0 70 21 0
9.2 39 0 1 127 0 0 70 22 0
9.3 37 0 1 127 0 0 70 22 0
