6.8 79 0 0 104 0 0 77 10 4
6.9 75 0 0 106 0 0 77 9 4
7 70 0 0 109 0 0 77 12 4
7.1 69 0 0 109 0 0 77 12 4
7.2 66 0 0 111 0 0 76 11 3
7.3 65 0 0 113 0 0 76 10 2
7.4 65 0 0 115 0 0 76 9 1
7.5 62 0 0 116 0 0 76 9 1
7.6 62 0 0 117 0 0 75 9 1
7.7 62 0 0 118 0 0 75 8 0
7.8 63 0 0 119 0 0 75 8 0
7.9 64 0 0 119 0 0 75 8 0
8 67 0 0 119 0 0 74 9 0
8.1 70 0 0 119 0 0 74 9 0
8.2 67 0 0 120 0 0 74 10 0
8.3 66 0 0 121 0 0 74 10 0
8.4 62 0 0 121 0 0 74 12 0
8.5 62 0 0 122 0 0 74 12 0
8.6 60 0 0 124 0 0 74 13 0
8.7 59 0 0 127 0 0 74 13 0
8.8 56 0 0 127 0 0 74 12 0
8.9 53 0 0 129 0 0 74 13 0
9 52 0 0 129 0 0 74 13 0
9.1 50 0 0 127 0 0 74 12 0
9.2 48 0 0 126 0 0 74 12 0
9.3 46 0 0 127 0 0 74 13 0
9.4 44 0 0 128 0 0 74 13 0
9.5 43 0 0 129 0 0 74 14 0
9.6 42 0 0 131 0 0 74 14 0
9.7 40 0 0 132 0 0 74 16 0
9.8 36 0 0 130 0 0 74 17 0
9.9 35 0 0 131 0 0 73 16 0
10 34 0 0 132 0 0 73 16 0
10.1 31 0 0 132 0 0 72 16 0
10.2 31 0 0 131 0 0 72 16 0
10.3 31 0 0 133 0 0 71 16 0
10.4 32 0 0 135 0 0 71 16 0
10.5 32 0 0 135 0 0 71 16 0
10.6 32 0 0 135 0 0 71 16 0
10.7 33 0 0 136 0 0 68 16 0
10.8 33 0 0 135 0 0 68 16 1
10.9 32 0 0 135 0 0 68 18 1
11 29 0 0 135 0 0 67 18 1
11.1 28 0 0 137 0 0 66 17 0
11.2 27 0 0 137 0 0 66 17 0
11.3 25 0 0 139 0 0 66 18 0
11.4 24 0 0 138 0 0 66 17 0
11.5 23 0 0 139 0 0 66 17 0
11.6 22 0 0 139 0 0 66 17 0
11.7 20 0 0 141 0 0 65 17 0
11.8 19 0 0 141 0 0 65 16 0
11.9 19 0 0 141 0 0 65 16 0
12 20 0 0 141 0 0 65 16 0
12.1 20 0 0 144 0 0 65 18 0
12.2 22 0 0 145 0 0 65 17 0
12.3 22 0 0 147 0 0 65 17 0
12.4 22 0 0 148 0 0 65 16 0
12.5 23 0 0 147 0 0 65 16 0
12.6 21 0 0 149 0 0 64 17 0
12.7 21 0 0 150 0 0 64 17 0
12.8 21 0 0 152 0 0 64 17 0
12.9 15 0 0 153 0 0 64 19 0
13 15 0 0 154 0 0 64 19 0
13.1 15 0 0 153 0 0 64 19 0
13.2 14 0 0 158 0 0 63 19 0
13.3 14 0 0 157 0 0 63 19 0
13.4 14 0 0 158 0 0 63 19 0
13.5 14 0 0 157 0 0 63 19 0
13.6 16 0 0 159 0 0 63 19 0
13.7 17 0 0 160 0 0 63 19 0
13.8 16 0 0 160 0 0 63 19 0
13.9 15 0 0 160 0 0 63 19 0
14 15 0 0 161 0 0 63 19 0
14.1 13 0 0 160 0 0 62 18 0
14.2 12 0 0 164 0 0 62 18 0
14.3 12 0 0 161 0 0 62 18 0
14.4 12 0 0 164 0 0 62 18 0
14.5 12 0 0 165 0 0 62 18 0
14.6 10 0 0 167 0 0 62 18 0
14.7 10 0 0 167 0 0 61 18 0
14.8 8 0 0 167 0 0 61 18 0
14.9 8 0 0 168 0 0 61 18 0
15 9 0 0 169 0 0 61 18 0
15.1 9 0 0 169 0 0 61 17 0
15.2 8 0 0 170 0 0 61 17 0
15.3 9 0 0 172 0 0 61 17 0
15.4 9 0 0 177 0 0 61 17 0
15.5 8 0 0 179 0 0 61 17 0
15.6 7 0 0 179 0 0 61 15 0
15.7 8 0 0 180 0 0 61 15 0
15.8 7 0 0 179 0 0 61 15 0
15.9 7 0 0 180 0 0 61 15 0
16 6 0 0 180 0 0 61 15 0
16.1 6 0 0 181 0 0 61 15 0
16.2 5 0 0 181 0 0 61 15 0
16.3 5 0 0 184 0 0 61 15 0
16.4 5 0 0 186 0 0 61 15 0
16.5 4 0 0 187 0 0 61 15 0
16.6 4 0 0 189 0 0 61 14 0
16.7 4 0 0 190 0 0 61 14 0
16.8 5 0 0 191 0 0 61 14 0
16.9 5 0 0 193 0 0 61 14 0
17 5 0 0 197 0 0 61 14 0
17.1 5 0 0 196 0 0 61 14 0
17.2 5 0 0 197 0 0 61 14 0
17.3 5 0 0 196 0 0 61 14 0
17.4 5 0 0 195 0 0 61 14 0
17.5 4 0 0 197 0 0 61 15 0
17.6 4 0 0 200 0 0 60 15 0
17.7 4 0 0 201 0 0 60 15 0
17.8 5 0 0 204 0 0 59 13 0
17.9 5 0 0 205 0 0 59 13 0
18 5 0 0 201 0 0 59 13 0
18.1 5 0 0 204 0 0 59 13 0
18.2 5 0 0 205 0 0 59 13 0
18.3 6 0 0 206 0 0 59 13 0
18.4 6 0 0 209 0 0 59 13 0
18.5 6 0 0 208 0 0 59 13 0
18.6 6 0 0 208 0 0 59 13 0
18.7 6 0 0 210 0 0 57 13 0
18.8 6 0 0 211 0 0 56 13 0
18.9 5 0 0 211 0 0 56 13 0
19 6 0 0 213 0 0 56 13 0
19.1 5 0 0 213 0 0 55 13 0
19.2 3 0 0 218 0 0 55 14 0
19.3 3 0 0 219 0 0 55 13 0
19.4 2 0 0 218 0 0 54 13 0
19.5 2 0 0 220 0 0 54 13 0
19.6 2 0 0 219 0 0 54 13 0
19.7 2 0 0 220 0 0 54 13 0
19.8 2 0 0 220 0 0 53 13 0
19.9 2 0 0 219 0 0 53 13 0
20 1 0 0 218 0 0 53 12 0
