6.4 106 0 0 121 0 0 78 9 7
6.5 101 0 0 124 0 0 78 11 6
6.6 96 0 0 124 0 0 77 15 6
6.7 97 0 0 125 0 0 75 15 6
6.8 95 0 0 123 0 0 75 15 6
6.9 94 0 0 125 0 0 75 13 4
7 94 0 0 125 0 0 75 13 4
7.1 92 0 0 124 0 0 75 13 4
7.2 91 0 0 125 0 0 75 14 4
7.3 83 0 0 126 0 0 75 16 4
7.4 81 0 0 127 0 0 75 14 2
7.5 80 0 0 127 0 0 75 14 2
7.6 79 0 0 127 0 0 75 16 2
7.7 73 0 0 127 0 0 75 16 1
7.8 70 0 0 128 0 0 74 16 1
7.9 68 0 0 129 0 0 73 15 1
8 67 0 0 129 0 0 73 15 1
8.1 66 0 0 128 0 0 73 15 1
8.2 64 0 0 129 0 0 70 16 1
8.3 61 0 0 130 0 0 70 15 0
8.4 59 0 0 131 0 0 70 16 0
8.5 60 0 0 130 0 0 70 16 0
8.6 60 0 0 131 0 0 70 16 0
8.7 58 0 0 134 0 0 70 16 0
8.8 58 0 0 135 0 0 70 16 0
8.9 59 0 0 134 0 0 69 16 0
9 58 0 0 134 0 0 69 16 0
9.1 59 0 0 133 0 0 68 17 0
9.2 61 0 0 133 0 0 68 17 0
9.3 62 0 0 133 0 0 68 17 0
9.4 61 0 0 132 0 0 68 17 0
9.5 63 0 0 133 0 0 68 17 0
9.6 60 0 0 134 0 0 68 18 0
9.7 55 0 0 134 0 0 68 19 0
9.8 50 0 0 134 0 0 68 21 0
9.9 49 0 0 134 0 0 68 21 0
10 49 0 0 133 0 0 68 22 0
10.1 48 0 0 134 0 0 68 23 0
10.2 48 0 0 133 0 0 68 23 0
10.3 47 0 0 134 0 0 68 23 0
10.4 44 0 0 136 0 0 68 23 0
10.5 41 0 0 137 0 0 68 23 0
10.6 40 0 0 141 0 0 68 23 0
10.7 40 0 0 141 0 0 68 23 0
10.8 41 0 0 141 0 0 67 23 0
10.9 40 0 0 142 0 0 67 23 0
11 35 0 0 146 0 0 67 23 0
11.1 35 0 0 146 0 0 67 23 0
11.2 35 0 0 149 0 0 67 23 0
11.3 34 0 0 151 0 0 66 24 0
11.4 32 0 0 152 0 0 66 25 0
11.5 28 0 0 152 0 0 66 25 0
11.6 30 0 0 153 0 0 66 24 0
11.7 31 0 0 155 0 0 66 24 0
11.8 29 0 0 156 0 0 65 25 0
11.9 32 0 0 156 0 0 65 25 0
12 31 0 0 158 0 0 64 25 0
12.1 30 0 0 162 0 0 64 25 0
12.2 28 0 0 159 0 0 64 26 0
12.3 27 0 0 158 0 0 64 26 0
12.4 29 0 0 162 0 0 64 26 0
12.5 30 0 0 163 0 0 64 26 0
12.6 28 0 0 167 0 0 64 26 0
12.7 29 0 0 168 0 0 62 26 0
12.8 29 0 0 169 0 0 62 26 0
12.9 28 0 0 171 0 0 61 26 0
13 27 0 0 172 0 0 61 26 0
13.1 27 0 0 172 0 0 61 26 0
13.2 27 0 0 172 0 0 61 26 0
13.3 24 0 0 171 0 0 61 26 0
13.4 24 0 0 172 0 0 61 26 0
13.5 23 0 0 172 0 0 61 26 0
13.6 22 0 0 173 0 0 61 26 0
13.7 21 0 0 173 0 0 61 27 0
13.8 20 0 0 173 0 0 61 27 0
13.9 21 0 0 173 0 0 61 27 0
14 22 0 0 173 0 0 61 27 0
14.1 18 0 0 175 0 0 61 27 0
14.2 17 0 0 175 0 0 60 26 0
14.3 16 0 0 178 0 0 60 26 0
14.4 16 0 0 180 0 0 60 27 0
14.5 16 0 0 181 0 0 60 27 0
14.6 16 0 0 181 0 0 59 27 0
14.7 16 0 0 179 0 0 59 27 0
14.8 16 0 0 174 0 0 59 27 0
14.9 16 0 0 174 0 0 58 26 0
15 16 0 0 174 0 0 58 26 0
15.1 16 0 0 173 0 0 58 26 0
15.2 15 0 0 174 0 0 58 26 0
15.3 14 0 0 175 0 0 58 26 0
15.4 14 0 0 178 0 0 57 26 0
15.5 15 0 0 178 0 0 57 26 0
15.6 16 0 0 177 0 0 57 26 0
15.7 15 0 0 178 0 0 57 26 0
15.8 15 0 0 177 0 0 56 26 0
15.9 13 0 0 178 0 0 56 25 0
16 13 0 0 180 0 0 56 25 0
16.1 13 0 0 179 0 0 56 25 0
16.2 13 0 0 182 0 0 55 25 0
16.3 13 0 0 181 0 0 55 24 1
16.4 12 0 0 182 0 0 55 24 1
16.5 11 0 0 183 0 0 55 24 1
16.6 7 0 0 184 0 0 53 24 1
16.7 7 0 0 184 0 0 53 23 1
16.8 7 0 0 186 0 0 52 23 1
16.9 7 0 0 189 0 0 52 22 0
17 6 0 0 189 0 0 52 22 0
17.1 6 0 0 188 0 0 52 22 0
17.2 5 0 0 188 0 0 52 22 0
17.3 5 0 0 192 0 0 52 22 0
17.4 5 0 0 195 0 0 51 21 0
17.5 5 0 0 192 0 0 51 21 0
17.6 5 0 0 191 0 0 51 21 0
17.7 4 0 0 192 0 0 51 21 0
17.8 4 0 0 193 0 0 51 21 0
17.9 4 0 0 195 0 0 51 21 0
18 4 0 0 198 0 0 51 21 0
18.1 3 0 0 199 0 0 51 22 0
18.2 2 0 0 200 0 0 50 22 0
18.3 1 0 0 201 0 0 50 22 0
18.4 1 0 0 200 0 0 50 22 0
18.5 1 0 0 203 0 0 50 22 0
18.6 1 0 0 207 0 0 50 22 0
18.7 1 0 0 208 0 0 50 22 0
18.8 1 0 0 208 0 0 49 22 0
18.9 1 0 0 207 0 0 49 22 0
19 1 0 0 210 0 0 48 22 0
19.1 1 0 0 212 0 0 48 22 0
19.2 1 0 0 211 0 0 48 22 0
19.3 1 0 0 210 0 0 48 22 0
19.4 1 0 0 214 0 0 48 21 0
19.5 1 0 0 215 0 0 48 21 0
19.6 1 0 0 215 0 0 48 21 0
19.7 2 0 0 216 0 0 48 21 0
19.8 2 0 0 216 0 0 48 21 0
19.9 2 0 0 216 0 0 48 20 0
20 2 0 0 218 0 0 48 20 0
