0 100 76 0 0 100 0 0 0 20
0.1 101 69 7 0 93 6 1 0 20
0.2 102 61 12 2 85 14 1 0 20
0.3 106 55 16 4 72 22 6 0 20
0.4 112 49 18 6 62 28 10 0 20
0.5 116 45 21 7 58 31 10 0 20
0.6 117 42 23 8 55 30 14 0 20
0.7 118 37 24 11 51 27 20 0 20
0.8 118 32 25 15 44 31 23 0 20
0.9 121 28 26 18 42 31 25 0 20
1 122 27 21 24 39 32 27 0 20
1.1 122 22 22 28 33 30 34 0 20
1.2 122 17 27 29 30 31 36 0 20
1.3 124 15 25 33 24 34 39 0 20
1.4 126 14 22 38 21 35 41 0 20
1.5 124 14 19 41 20 35 42 1 20
1.6 126 11 21 43 19 29 49 1 20
1.7 121 11 20 44 16 28 53 2 20
1.8 123 10 18 49 15 25 57 2 19
1.9 125 9 16 52 15 25 57 2 19
2 123 9 15 54 14 22 61 2 18
2.1 121 8 14 56 12 23 62 2 18
2.2 118 7 12 57 11 23 63 4 18
2.3 118 6 12 59 9 22 65 3 17
2.4 117 6 11 60 8 22 65 3 17
2.5 119 5 11 63 7 21 67 3 16
2.6 114 4 11 67 7 19 69 3 14
2.7 110 3 10 69 7 18 70 4 14
2.8 109 3 8 72 5 16 73 3 13
2.9 110 2 7 73 5 16 73 3 12
3 107 1 8 74 5 15 74 4 12
3.1 107 1 7 76 5 14 75 3 11
3.2 107 1 7 81 4 15 74 2 10
3.3 108 1 6 83 4 14 74 2 10
3.4 106 1 5 84 4 12 76 2 10
3.5 102 0 5 85 4 11 77 2 10
3.6 102 0 5 86 4 11 77 2 10
3.7 99 0 4 88 4 8 80 1 9
3.8 97 0 2 93 4 6 82 1 9
3.9 96 0 1 95 3 7 82 1 9
4 96 0 1 96 2 8 81 1 9
4.1 96 0 1 97 2 7 82 1 9
4.2 95 0 1 97 2 7 82 1 9
4.3 98 0 1 94 1 8 82 3 9
4.4 96 0 1 94 1 8 82 3 9
4.5 95 0 1 95 1 8 82 3 9
4.6 97 0 1 96 1 5 85 4 9
4.7 97 0 1 98 1 5 85 4 8
4.8 91 0 0 101 1 4 86 3 7
4.9 92 0 0 101 1 3 86 4 7
5 89 0 0 101 1 3 86 4 6
5.1 87 0 0 102 1 2 86 5 5
5.2 86 0 0 103 1 2 86 5 5
5.3 87 0 0 103 1 2 86 5 5
5.4 85 0 0 105 1 1 87 3 3
5.5 83 0 0 107 1 1 87 4 3
5.6 84 0 0 109 1 1 86 4 2
5.7 81 0 0 110 1 1 85 4 2
5.8 78 0 0 111 0 2 85 4 2
5.9 78 0 0 112 0 2 85 6 2
6 74 0 0 115 0 2 85 6 2
6.1 74 0 0 118 0 2 84 6 2
6.2 70 0 0 118 0 2 83 6 2
6.3 70 0 0 118 0 2 82 6 2
6.4 68 0 0 119 0 2 82 7 2
6.5 66 0 0 120 0 2 82 7 1
6.6 64 0 0 120 0 2 82 8 1
6.7 62 0 0 121 0 2 82 8 1
6.8 60 0 0 122 0 2 82 8 0
6.9 60 0 0 123 0 2 82 8 0
7 60 0 0 123 0 1 83 8 0
7.1 58 0 0 126 0 1 83 9 0
7.2 58 0 0 126 0 1 83 9 0
7.3 53 0 0 128 0 1 83 7 0
7.4 50 0 0 127 0 1 83 9 0
7.5 50 0 0 127 0 1 83 9 0
7.6 52 0 0 127 0 1 82 8 0
7.7 51 0 0 127 0 1 82 7 0
7.8 46 0 0 126 0 1 82 8 0
7.9 45 0 0 125 0 1 82 8 0
8 45 0 0 127 0 1 82 8 0
8.1 40 0 0 127 0 1 82 9 0
8.2 40 0 0 127 0 1 81 9 0
8.3 41 0 0 125 0 1 80 9 0
8.4 42 0 0 125 0 1 80 9 0
8.5 42 0 0 125 0 1 79 10 0
8.6 42 0 0 127 0 0 79 11 0
8.7 40 0 0 128 0 0 79 11 0
8.8 39 0 0 131 0 0 79 11 0
8.9 40 0 0 131 0 0 79 11 0
9 39 0 0 130 0 0 79 11 0
9.1 39 0 0 131 0 0 79 13 0
9.2 39 0 0 130 0 0 79 13 0
9.3 39 0 0 132 0 0 79 13 0
9.4 41 0 0 132 0 0 79 13 0
9.5 41 0 0 133 0 0 79 13 0
9.6 41 0 0 132 0 0 79 13 0
9.7 40 0 0 132 0 0 78 13 0
9.8 40 0 0 132 0 0 77 12 0
9.9 39 0 0 134 0 0 76 12 0
10 39 0 0 135 0 0 76 12 0
10.1 36 0 0 135 0 0 76 13 1
10.2 36 0 0 136 0 0 76 13 1
10.3 36 0 0 137 0 0 75 13 1
10.4 35 0 0 138 0 0 75 12 1
10.5 34 0 0 138 0 0 75 12 1
10.6 32 0 0 137 0 0 75 12 1
10.7 32 0 0 138 0 0 75 12 1
10.8 31 0 0 141 0 0 73 11 0
10.9 29 0 0 140 0 0 72 11 0
11 27 0 0 142 0 0 71 10 0
11.1 27 0 0 142 0 0 70 10 0
11.2 24 0 0 143 0 0 69 9 0
11.3 23 0 0 144 0 0 69 9 0
11.4 22 0 0 147 0 0 69 9 0
11.5 21 0 0 147 0 0 69 9 0
11.6 19 0 0 148 0 0 69 9 0
11.7 18 0 0 147 0 0 68 9 0
11.8 18 0 0 148 0 0 67 9 0
11.9 18 0 0 148 0 0 67 9 0
12 17 0 0 149 0 0 67 9 0
12.1 15 0 0 150 0 0 67 9 0
12.2 14 0 0 148 0 0 67 10 0
12.3 14 0 0 148 0 0 67 9 0
12.4 12 0 0 147 0 0 67 9 0
12.5 12 0 0 148 0 0 67 9 0
12.6 12 0 0 150 0 0 67 9 0
12.7 9 0 0 153 0 0 67 8 0
12.8 8 0 0 155 0 0 66 8 0
12.9 8 0 0 155 0 0 66 8 0
13 8 0 0 153 0 0 65 8 0
13.1 7 0 0 157 0 0 65 8 0
13.2 7 0 0 158 0 0 65 8 0
13.3 7 0 0 159 0 0 64 8 0
13.4 7 0 0 161 0 0 63 8 0
13.5 7 0 0 161 0 0 63 8 0
13.6 4 0 0 161 0 0 62 8 0
13.7 4 0 0 160 0 0 62 8 0
13.8 4 0 0 159 0 0 62 8 0
13.9 3 0 0 159 0 0 62 8 0
14 3 0 0 161 0 0 62 8 0
14.1 2 0 0 161 0 0 62 8 0
14.2 2 0 0 162 0 0 61 8 0
14.3 2 0 0 162 0 0 60 8 0
14.4 2 0 0 163 0 0 60 8 0
14.5 2 0 0 163 0 0 60 8 0
14.6 2 0 0 166 0 0 60 8 0
14.7 2 0 0 168 0 0 60 8 0
14.8 2 0 0 170 0 0 60 8 0
14.9 2 0 0 172 0 0 60 7 0
15 2 0 0 173 0 0 59 7 0
15.1 1 0 0 173 0 0 59 7 0
15.2 1 0 0 174 0 0 59 7 0
15.3 1 0 0 173 0 0 59 7 0
15.4 1 0 0 174 0 0 59 7 0
15.5 1 0 0 177 0 0 59 7 0
15.6 1 0 0 178 0 0 59 7 0
15.7 1 0 0 178 0 0 59 7 0
15.8 1 0 0 178 0 0 59 6 0
15.9 1 0 0 179 0 0 59 6 0
16 1 0 0 180 0 0 59 6 0
16.1 1 0 0 180 0 0 59 6 0
16.2 1 0 0 181 0 0 59 6 0
16.3 1 0 0 182 0 0 59 6 0
16.4 1 0 0 182 0 0 58 6 0
16.5 1 0 0 182 0 0 57 6 0
16.6 1 0 0 181 0 0 57 6 0
16.7 1 0 0 182 0 0 57 6 0
16.8 1 0 0 189 0 0 56 6 0
16.9 1 0 0 191 0 0 56 6 0
17 1 0 0 192 0 0 56 6 0
17.1 1 0 0 195 0 0 55 6 0
17.2 1 0 0 196 0 0 55 6 0
17.3 1 0 0 194 0 0 55 6 0
17.4 1 0 0 194 0 0 55 6 0
17.5 1 0 0 191 0 0 55 6 0
17.6 1 0 0 192 0 0 55 6 0
17.7 1 0 0 193 0 0 55 6 1
17.8 1 0 0 194 0 0 55 6 1
17.9 1 0 0 198 0 0 53 5 1
18 1 0 0 197 0 0 53 5 1
18.1 1 0 0 199 0 0 53 4 1
18.2 1 0 0 200 0 0 53 4 1
18.3 1 0 0 202 0 0 53 4 1
18.4 1 0 0 204 0 0 53 4 1
18.5 1 0 0 207 0 0 53 4 1
18.6 1 0 0 208 0 0 52 4 1
18.7 1 0 0 209 0 0 52 4 1
18.8 1 0 0 211 0 0 52 4 1
18.9 1 0 0 210 0 0 51 4 1
