5.7 85 0 0 107 0 1 83 8 2
5.8 81 0 0 108 0 1 83 11 3
5.9 78 0 0 107 0 1 82 10 3
6 76 0 0 107 0 1 82 10 3
6.1 76 0 0 108 0 1 82 9 3
6.2 74 0 0 111 0 1 81 9 3
6.3 76 0 0 114 0 1 81 7 2
6.4 74 0 0 114 0 1 81 7 1
6.5 73 0 0 114 0 1 80 7 1
6.6 73 0 0 115 0 1 80 7 1
6.7 71 0 0 117 0 1 80 7 1
6.8 69 0 0 118 0 1 80 8 1
6.9 65 0 0 119 0 1 80 9 1
7 67 0 0 122 0 0 81 8 0
7.1 72 0 0 124 0 0 80 8 0
7.2 73 0 0 125 0 0 79 8 0
7.3 71 0 0 123 0 0 79 10 0
7.4 72 0 0 122 0 0 79 10 0
7.5 71 0 0 123 0 0 79 11 0
7.6 70 0 0 123 0 0 79 13 0
7.7 68 0 0 123 0 0 79 13 0
7.8 68 0 0 123 0 0 79 13 0
7.9 66 0 0 124 0 0 79 14 0
8 65 0 0 125 0 0 79 14 0
8.1 65 0 0 128 0 0 79 15 0
8.2 66 0 0 128 0 0 79 15 0
8.3 62 0 0 126 0 0 79 15 0
8.4 62 0 0 126 0 0 79 16 0
8.5 63 0 0 126 0 0 79 16 0
8.6 60 0 0 126 0 0 79 17 0
8.7 61 0 0 125 0 0 79 17 0
8.8 58 0 0 124 0 0 79 18 0
8.9 54 0 0 125 0 0 79 18 0
9 50 0 0 127 0 0 78 18 0
9.1 49 0 0 126 0 0 78 18 0
9.2 47 0 0 126 0 0 77 18 0
9.3 44 0 0 130 0 0 77 19 1
9.4 45 0 0 131 0 0 77 21 1
9.5 46 0 0 131 0 0 77 21 1
9.6 44 0 0 132 0 0 77 21 1
9.7 45 0 0 129 0 0 76 21 2
9.8 42 0 0 132 0 0 76 21 2
9.9 41 0 0 133 0 0 76 20 1
10 42 0 0 133 0 0 76 21 1
10.1 39 0 0 135 0 0 76 21 1
10.2 39 0 0 137 0 0 76 21 1
10.3 38 0 0 139 0 0 76 20 0
10.4 38 0 0 142 0 0 76 21 0
10.5 37 0 0 143 0 0 76 21 0
10.6 37 0 0 144 0 0 76 20 0
10.7 36 0 0 145 0 0 76 20 0
10.8 39 0 0 146 0 0 75 21 0
10.9 40 0 0 146 0 0 75 20 0
11 40 0 0 148 0 0 75 20 0
11.1 35 0 0 151 0 0 74 20 0
11.2 34 0 0 151 0 0 74 20 0
11.3 32 0 0 152 0 0 74 20 0
11.4 30 0 0 154 0 0 73 20 0
11.5 29 0 0 155 0 0 73 20 0
11.6 28 0 0 159 0 0 72 21 0
11.7 26 0 0 161 0 0 71 21 0
11.8 24 0 0 160 0 0 71 20 0
11.9 23 0 0 160 0 0 71 20 1
12 22 0 0 161 0 0 71 20 1
12.1 20 0 0 163 0 0 71 21 1
12.2 19 0 0 162 0 0 71 22 1
12.3 19 0 0 163 0 0 71 22 1
12.4 18 0 0 164 0 0 71 22 1
12.5 19 0 0 167 0 0 71 22 1
12.6 16 0 0 169 0 0 71 22 1
12.7 17 0 0 169 0 0 70 22 1
12.8 17 0 0 171 0 0 70 22 1
12.9 14 0 0 172 0 0 69 22 1
13 13 0 0 174 0 0 69 22 1
13.1 13 0 0 176 0 0 68 21 0
13.2 14 0 0 177 0 0 68 19 0
13.3 14 0 0 178 0 0 68 19 0
13.4 14 0 0 181 0 0 68 19 0
13.5 13 0 0 181 0 0 68 19 0
13.6 14 0 0 182 0 0 68 19 0
13.7 13 0 0 182 0 0 68 20 0
13.8 13 0 0 182 0 0 68 19 0
13.9 12 0 0 183 0 0 68 20 0
14 11 0 0 183 0 0 68 22 0
14.1 10 0 0 182 0 0 67 21 0
14.2 9 0 0 184 0 0 67 21 0
14.3 9 0 0 185 0 0 67 20 0
14.4 9 0 0 189 0 0 67 20 0
14.5 8 0 0 191 0 0 67 20 0
14.6 9 0 0 190 0 0 67 19 0
14.7 8 0 0 190 0 0 67 19 0
14.8 7 0 0 189 0 0 67 19 0
14.9 6 0 0 189 0 0 67 19 0
15 4 0 0 192 0 0 65 19 0
15.1 4 0 0 192 0 0 63 19 0
15.2 4 0 0 194 0 0 63 19 0
15.3 4 0 0 195 0 0 62 20 0
15.4 4 0 0 197 0 0 62 20 0
15.5 4 0 0 196 0 0 62 19 0
15.6 4 0 0 195 0 0 61 19 0
15.7 4 0 0 197 0 0 61 19 0
15.8 4 0 0 201 0 0 61 19 0
15.9 3 0 0 199 0 0 60 19 0
16 3 0 0 199 0 0 59 19 0
16.1 3 0 0 199 0 0 59 19 0
16.2 3 0 0 200 0 0 59 18 0
16.3 3 0 0 201 0 0 59 18 0
16.4 3 0 0 202 0 0 59 17 0
16.5 3 0 0 203 0 0 59 17 0
16.6 3 0 0 204 0 0 59 17 0
16.7 3 0 0 206 0 0 59 17 0
16.8 3 0 0 205 0 0 59 17 0
16.9 3 0 0 206 0 0 59 16 0
17 3 0 0 209 0 0 59 16 0
17.1 3 0 0 208 0 0 58 15 0
17.2 3 0 0 212 0 0 58 15 0
17.3 3 0 0 214 0 0 58 15 0
17.4 3 0 0 212 0 0 58 14 0
17.5 3 0 0 214 0 0 58 14 0
17.6 3 0 0 215 0 0 58 14 0
17.7 2 0 0 217 0 0 58 14 0
17.8 3 0 0 218 0 0 58 14 0
17.9 2 0 0 219 0 0 58 14 0
18 1 0 0 220 0 0 58 14 0
18.1 1 0 0 221 0 0 57 14 0
18.2 1 0 0 223 0 0 57 14 0
18.3 1 0 0 224 0 0 57 14 0
18.4 1 0 0 223 0 0 57 14 0
18.5 1 0 0 222 0 0 57 13 0
18.6 1 0 0 223 0 0 57 13 0
18.7 1 0 0 225 0 0 57 13 0
18.8 1 0 0 226 0 0 56 13 0
18.9 1 0 0 228 0 0 56 13 0
19 1 0 0 227 0 0 56 13 0
19.1 1 0 0 228 0 0 56 13 0
19.2 1 0 0 229 0 0 56 12 0
19.3 1 0 0 231 0 0 56 12 0
19.4 1 0 0 232 0 0 56 12 0
19.5 1 0 0 237 0 0 56 12 0
19.6 1 0 0 239 0 0 56 12 0
19.7 1 0 0 242 0 0 55 12 0
19.8 1 0 0 239 0 0 55 12 0
19.9 1 0 0 238 0 0 54 12 0
20 1 0 0 237 0 0 54 12 0
