5 94 0 0 106 0 5 78 6 6
5.1 85 0 0 105 0 3 79 8 5
5.2 81 0 0 106 0 3 78 6 3
5.3 81 0 0 108 0 2 78 6 3
5.4 84 0 0 108 0 1 79 6 3
5.5 86 0 0 112 0 1 79 6 2
5.6 86 0 0 112 0 1 79 6 1
5.7 83 0 0 112 0 1 79 6 1
5.8 80 0 0 112 0 1 78 6 1
5.9 81 0 0 110 0 1 78 6 1
6 81 0 0 108 0 1 76 6 1
6.1 80 0 0 111 0 1 76 7 1
6.2 80 0 0 111 0 1 74 8 1
6.3 75 0 0 113 0 1 73 9 1
6.4 72 0 0 114 0 1 73 10 1
6.5 70 0 0 115 0 1 73 10 1
6.6 66 0 0 114 0 0 74 12 1
6.7 64 0 0 116 0 0 74 12 1
6.8 65 0 0 116 0 0 74 12 1
6.9 63 0 0 115 0 0 73 12 1
7 63 0 0 115 0 0 71 13 1
7.1 61 0 0 117 0 0 71 13 1
7.2 57 0 0 117 0 0 70 13 1
7.3 57 0 0 119 0 0 69 12 0
7.4 58 0 0 119 0 0 69 12 0
7.5 57 0 0 119 0 0 69 13 0
7.6 57 0 0 119 0 0 69 13 0
7.7 57 0 0 121 0 0 69 13 0
7.8 52 0 0 122 0 0 69 15 0
7.9 53 0 0 121 0 0 69 15 0
8 53 0 0 121 0 0 69 15 0
8.1 54 0 0 122 0 0 69 17 0
8.2 54 0 0 122 0 0 68 17 0
8.3 53 0 0 122 0 0 67 17 0
8.4 53 0 0 120 0 0 67 17 0
8.5 53 0 0 120 0 0 67 17 0
8.6 53 0 0 122 0 0 66 17 0
8.7 51 0 0 123 0 0 66 17 0
8.8 48 0 0 121 0 0 66 18 0
8.9 48 0 0 121 0 0 66 17 0
9 43 0 0 124 0 0 65 17 0
9.1 43 0 0 125 0 0 65 17 0
9.2 43 0 0 125 0 0 64 18 0
9.3 46 0 0 127 0 0 63 18 0
9.4 45 0 0 127 0 0 63 18 0
9.5 40 0 0 128 0 0 63 18 0
9.6 39 0 0 129 0 0 63 18 0
9.7 39 0 0 130 0 0 62 17 0
9.8 38 0 0 133 0 0 62 17 0
9.9 37 0 0 131 0 0 62 17 0
10 37 0 0 130 0 0 61 16 0
10.1 35 0 0 130 0 0 61 16 0
10.2 34 0 0 129 0 0 61 16 0
10.3 34 0 0 129 0 0 59 16 0
10.4 35 0 0 130 0 0 59 16 0
10.5 34 0 0 131 0 0 59 18 1
10.6 33 0 0 131 0 0 59 18 1
10.7 33 0 0 130 0 0 59 18 1
10.8 31 0 0 130 0 0 59 19 1
10.9 30 0 0 131 0 0 59 18 0
11 29 0 0 131 0 0 59 18 0
11.1 29 0 0 131 0 0 58 18 0
11.2 26 0 0 133 0 0 58 18 0
11.3 25 0 0 134 0 0 57 19 0
11.4 26 0 0 134 0 0 57 18 0
11.5 26 0 0 136 0 0 57 18 0
11.6 24 0 0 136 0 0 57 18 0
11.7 21 0 0 136 0 0 57 19 0
11.8 21 0 0 138 0 0 57 19 0
11.9 22 0 0 138 0 0 57 19 1
12 22 0 0 140 0 0 55 19 1
12.1 23 0 0 142 0 0 53 19 1
12.2 23 0 0 142 0 0 53 18 1
12.3 24 0 0 142 0 0 53 18 1
12.4 23 0 0 138 0 0 53 18 1
12.5 22 0 0 138 0 0 52 18 1
12.6 19 0 0 142 0 0 52 18 0
12.7 18 0 0 142 0 0 52 18 0
12.8 17 0 0 145 0 0 52 19 0
12.9 17 0 0 145 0 0 52 18 0
13 17 0 0 146 0 0 52 18 0
13.1 17 0 0 146 0 0 51 18 0
13.2 17 0 0 147 0 0 51 18 0
13.3 16 0 0 149 0 0 51 19 0
13.4 15 0 0 151 0 0 51 20 0
13.5 15 0 0 154 0 0 51 20 0
13.6 15 0 0 157 0 0 50 20 0
13.7 15 0 0 158 0 0 50 20 0
13.8 13 0 0 158 0 0 50 21 0
13.9 13 0 0 159 0 0 50 21 0
14 13 0 0 159 0 0 49 21 0
14.1 13 0 0 158 0 0 49 21 0
14.2 13 0 0 159 0 0 48 21 0
14.3 12 0 0 158 0 0 48 22 0
14.4 15 0 0 160 0 0 48 22 0
14.5 14 0 0 160 0 0 48 22 0
14.6 13 0 0 158 0 0 48 22 0
14.7 13 0 0 157 0 0 48 22 0
14.8 12 0 0 158 0 0 48 22 0
14.9 13 0 0 157 0 0 47 22 0
15 12 0 0 157 0 0 47 22 0
15.1 10 0 0 160 0 0 47 22 0
15.2 10 0 0 159 0 0 47 22 0
15.3 10 0 0 161 0 0 47 22 0
15.4 10 0 0 161 0 0 47 20 0
15.5 9 0 0 159 0 0 47 20 0
15.6 9 0 0 159 0 0 47 19 0
15.7 9 0 0 161 0 0 47 19 0
15.8 8 0 0 157 0 0 47 19 0
15.9 7 0 0 160 0 0 46 19 0
16 8 0 0 161 0 0 46 19 0
16.1 8 0 0 162 0 0 46 18 0
16.2 8 0 0 161 0 0 46 18 0
16.3 8 0 0 163 0 0 46 18 0
16.4 8 0 0 164 0 0 46 17 0
16.5 6 0 0 166 0 0 46 17 0
16.6 5 0 0 166 0 0 46 16 0
16.7 5 0 0 168 0 0 45 16 0
16.8 5 0 0 172 0 0 45 16 0
16.9 5 0 0 174 0 0 45 16 0
17 5 0 0 174 0 0 45 16 0
17.1 5 0 0 174 0 0 44 16 0
17.2 4 0 0 174 0 0 44 16 0
17.3 3 0 0 173 0 0 44 17 0
17.4 3 0 0 172 0 0 44 17 0
17.5 2 0 0 172 0 0 43 17 0
17.6 2 0 0 177 0 0 43 16 0
17.7 2 0 0 178 0 0 43 16 0
17.8 2 0 0 177 0 0 43 16 0
17.9 1 0 0 176 0 0 43 16 0
18 1 0 0 175 0 0 43 16 0
18.1 1 0 0 177 0 0 42 16 0
18.2 0 0 0 178 0 0 42 16 0
18.3 0 0 0 177 0 0 42 16 0
18.4 0 0 0 176 0 0 42 16 0
18.5 0 0 0 179 0 0 41 16 0
18.6 0 0 0 178 0 0 41 16 0
18.7 0 0 0 180 0 0 41 16 0
18.8 0 0 0 182 0 0 40 16 0
18.9 0 0 0 184 0 0 40 16 0
19 0 0 0 183 0 0 40 16 1
19.1 0 0 0 183 0 0 39 16 1
19.2 0 0 0 185 0 0 39 16 1
19.3 0 0 0 188 0 0 39 15 1
19.4 0 0 0 187 0 0 38 14 0
19.5 0 0 0 189 0 0 38 14 0
19.6 0 0 0 190 0 0 38 14 0
19.7 0 0 0 192 0 0 38 14 0
19.8 0 0 0 195 0 0 38 14 0
19.9 0 0 0 196 0 0 38 14 0
20 0 0 0 195 0 0 38 14 0
